epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466325525,2021-02-04T19:19:13.773Z,62.685,0.15791119635105133,0.950594127178192,-0.5065666437149048
1612466325565,2021-02-04T19:19:13.775Z,62.725,0.8286429047584534,0.7676672935485841,0.10318949818611144
1612466325604,2021-02-04T19:19:13.786Z,62.763999999999996,1.1944966316223145,0.03595997765660286,-0.6894934773445129
1612466325644,2021-02-04T19:19:13.789Z,62.803999999999995,2.0481550693511963,-0.5737960934638977,-0.99437153339386
1612466325685,2021-02-04T19:19:13.791Z,62.845,0.4627892673015594,-0.8786742091178894,-1.0553470849990845
1612466325724,2021-02-04T19:19:13.802Z,62.88399999999999,-0.1469668596982956,0.4627892673015594,-0.44559100270271296
1612466325764,2021-02-04T19:19:13.805Z,62.924,0.7066916823387146,-0.6347717642784119,-0.5675422549247742
1612466325803,2021-02-04T19:19:13.806Z,62.963,-0.390869289636612,0.7676672935485841,-0.01876172609627247
1612466325843,2021-02-04T19:19:13.817Z,63.003,0.7066916823387146,0.4018136560916901,0.16416510939598086
1612466325882,2021-02-04T19:19:13.819Z,63.042,0.8896185159683228,0.5847404599189758,-0.32363978028297424
1612466325922,2021-02-04T19:19:13.831Z,63.082,1.4993746280670166,0.2798624336719513,0.10318949818611144
1612466325962,2021-02-04T19:19:13.833Z,63.122,0.4627892673015594,0.09693558514118196,-0.2626641690731049
1612466326001,2021-02-04T19:19:13.835Z,63.161,0.7066916823387146,0.7066916823387146,0.5300187468528748
1612466326041,2021-02-04T19:19:13.846Z,63.201,0.2798624336719513,-0.8786742091178894,-1.0553470849990845
1612466326080,2021-02-04T19:19:13.849Z,63.24,-0.4518448412418366,0.7676672935485841,0.16416510939598086
1612466326120,2021-02-04T19:19:13.850Z,63.28,-0.1469668596982956,0.6457160711288452,0.347091943025589
1612466326161,2021-02-04T19:19:13.861Z,63.321000000000005,-0.3298936784267425,-0.1469668596982956,0.16416510939598086
1612466326200,2021-02-04T19:19:13.864Z,63.36,-0.390869289636612,2.109130620956421,1.7495310306549072
1612466326240,2021-02-04T19:19:13.867Z,63.4,0.21888680756092072,1.3164478540420532,0.5909942984580994
1612466326279,2021-02-04T19:19:13.907Z,63.43899999999999,-0.7567229866981506,1.0115697383880615,0.6519699692726135
1612466326319,2021-02-04T19:19:13.909Z,63.479,0.4627892673015594,1.1335209608078003,1.200750470161438
1612466326359,2021-02-04T19:19:13.911Z,63.519,-1.1225765943527222,-0.6957473158836365,-0.7504690885543823
1612466326398,2021-02-04T19:19:13.922Z,63.558,-1.4274545907974243,0.15791119635105133,0.22514072060585025
1612466326438,2021-02-04T19:19:13.925Z,63.598,-0.5128205418586731,0.4627892673015594,0.5909942984580994
1612466326477,2021-02-04T19:19:13.936Z,63.637,0.2798624336719513,0.21888680756092072,0.5300187468528748
1612466326517,2021-02-04T19:19:13.938Z,63.677,-0.5128205418586731,1.3164478540420532,1.200750470161438
1612466326556,2021-02-04T19:19:13.940Z,63.716,-1.4274545907974243,-0.1469668596982956,-0.01876172609627247
1612466326596,2021-02-04T19:19:13.951Z,63.756,-0.3298936784267425,-0.08599124848842621,-0.8114446997642517
1612466326637,2021-02-04T19:19:13.954Z,63.797,0.5237648487091064,-0.08599124848842621,-0.20168855786323547
1612466326676,2021-02-04T19:19:13.955Z,63.836000000000006,-0.390869289636612,-0.08599124848842621,0.6519699692726135
1612466326716,2021-02-04T19:19:13.966Z,63.876000000000005,0.15791119635105133,-2.3420886993408203,1.6885554790496826
1612466326755,2021-02-04T19:19:13.969Z,63.915,0.03595997765660286,-0.8786742091178894,2.603189468383789
1612466326795,2021-02-04T19:19:13.971Z,63.955,0.8286429047584534,1.255472183227539,2.5422139167785645
1612466326835,2021-02-04T19:19:13.983Z,63.995,-1.0006253719329834,-0.2689180672168732,0.16416510939598086
1612466326874,2021-02-04T19:19:13.985Z,64.03399999999999,-1.3055033683776855,1.8042527437210083,1.5056285858154297
1612466326914,2021-02-04T19:19:13.996Z,64.074,-3.3176987171173096,2.3530330657958984,1.261726140975952
1612466326953,2021-02-04T19:19:13.999Z,64.113,-4.720137596130371,5.096935749053955,1.0787992477416992
1612466326994,2021-02-04T19:19:14.001Z,64.154,-11.122576713562012,10.950593948364258,-3.2504689693450928
1612466327032,2021-02-04T19:19:14.012Z,64.192,-12.220137596130373,5.462789535522461,-3.0065665245056152
1612466327072,2021-02-04T19:19:14.014Z,64.232,-10.81769847869873,6.3774237632751465,-0.44559100270271296
1612466327113,2021-02-04T19:19:14.016Z,64.273,-11.48843002319336,2.4749844074249268,-6.604127883911133
1612466327152,2021-02-04T19:19:14.027Z,64.312,-6.671357154846191,-0.20794247090816495,0.347091943025589
1612466327192,2021-02-04T19:19:14.029Z,64.352,-2.6469669342041016,2.109130620956421,0.4690431654453278
1612466327232,2021-02-04T19:19:14.042Z,64.392,-5.390869140625,3.0237648487091064,0.7129455208778381
1612466327271,2021-02-04T19:19:14.044Z,64.431,-4.41525936126709,3.20669174194336,-0.01876172609627247
1612466327311,2021-02-04T19:19:14.045Z,64.471,-8.378674507141112,2.779862403869629,-1.7260787487030032
1612466327350,2021-02-04T19:19:14.056Z,64.51,-4.41525936126709,-0.025015635415911674,-0.6285178661346436
