epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466330611,2021-02-04T19:19:26.589Z,67.766,99513.79203869047
1612466330652,2021-02-04T19:19:26.603Z,67.807,99513.79203869047
1612466330692,2021-02-04T19:19:26.617Z,67.847,99513.79203869047
1612466330731,2021-02-04T19:19:26.632Z,67.88600000000001,99513.79203869047
1612466330772,2021-02-04T19:19:26.646Z,67.92699999999999,99513.79203869047
1612466330812,2021-02-04T19:19:26.649Z,67.967,99513.79203869047
1612466330853,2021-02-04T19:19:26.663Z,68.008,99513.79203869047
1612466330893,2021-02-04T19:19:26.677Z,68.048,99513.79203869047
1612466330934,2021-02-04T19:19:26.692Z,68.089,99513.79203869047
1612466330973,2021-02-04T19:19:26.707Z,68.128,99513.79203869047
1612466331014,2021-02-04T19:19:26.709Z,68.169,99513.79203869047
1612466331054,2021-02-04T19:19:26.723Z,68.209,99513.79203869047
1612466331093,2021-02-04T19:19:26.738Z,68.248,99513.79203869047
1612466331134,2021-02-04T19:19:26.752Z,68.289,99513.79203869047
1612466331174,2021-02-04T19:19:26.766Z,68.329,99514.57328869047
1612466331213,2021-02-04T19:19:26.783Z,68.368,99514.57328869047
1612466331254,2021-02-04T19:19:26.798Z,68.40899999999999,99514.57328869047
1612466331294,2021-02-04T19:19:26.812Z,68.449,99514.57328869047
1612466331335,2021-02-04T19:19:26.826Z,68.49,99515.26078869047
1612466331375,2021-02-04T19:19:26.829Z,68.53,99515.26078869047
1612466331414,2021-02-04T19:19:26.844Z,68.569,99515.26078869047
1612466331455,2021-02-04T19:19:26.858Z,68.61,99515.26078869047
1612466331495,2021-02-04T19:19:26.872Z,68.65,99515.26078869047
1612466331536,2021-02-04T19:19:26.887Z,68.691,99515.26078869047
1612466331575,2021-02-04T19:19:26.902Z,68.73,99515.26078869047
1612466331616,2021-02-04T19:19:26.904Z,68.771,99515.26078869047
1612466331656,2021-02-04T19:19:26.918Z,68.811,99515.26078869047
1612466331695,2021-02-04T19:19:26.932Z,68.85,99515.26078869047
1612466331736,2021-02-04T19:19:26.947Z,68.891,99515.26078869047
1612466331776,2021-02-04T19:19:26.962Z,68.931,99515.26078869047
1612466331817,2021-02-04T19:19:26.964Z,68.972,99515.26078869047
1612466331856,2021-02-04T19:19:26.979Z,69.01100000000001,99515.19047619047
1612466331896,2021-02-04T19:19:26.993Z,69.051,99515.19047619047
1612466331937,2021-02-04T19:19:27.007Z,69.092,99515.19047619047
1612466331977,2021-02-04T19:19:27.022Z,69.132,99515.19047619047
1612466332018,2021-02-04T19:19:27.037Z,69.173,99515.19047619047
1612466332057,2021-02-04T19:19:27.051Z,69.212,99515.19047619047
1612466332098,2021-02-04T19:19:27.054Z,69.253,99515.19047619047
1612466332138,2021-02-04T19:19:27.068Z,69.293,99515.19047619047
1612466332177,2021-02-04T19:19:27.083Z,69.332,99515.19047619047
1612466332218,2021-02-04T19:19:27.097Z,69.373,99515.19047619047
1612466332258,2021-02-04T19:19:27.099Z,69.413,99515.26078869047
1612466332308,2021-02-04T19:19:27.113Z,69.46300000000001,99515.26078869047
1612466332349,2021-02-04T19:19:27.128Z,69.50399999999999,99515.26078869047
1612466332398,2021-02-04T19:19:27.142Z,69.553,99515.26078869047
1612466332439,2021-02-04T19:19:27.156Z,69.594,99515.26078869047
1612466332479,2021-02-04T19:19:27.172Z,69.634,99515.19047619047
1612466332519,2021-02-04T19:19:27.174Z,69.67399999999999,99515.19047619047
1612466332560,2021-02-04T19:19:27.188Z,69.715,99515.19047619047
1612466332599,2021-02-04T19:19:27.202Z,69.75399999999999,99515.19047619047
1612466332640,2021-02-04T19:19:27.217Z,69.795,99515.19047619047
1612466332680,2021-02-04T19:19:27.232Z,69.835,99515.19047619047
1612466332719,2021-02-04T19:19:27.234Z,69.874,99515.19047619047
1612466332760,2021-02-04T19:19:27.248Z,69.915,99515.19047619047
1612466332800,2021-02-04T19:19:27.263Z,69.955,99515.96391369047
1612466332841,2021-02-04T19:19:27.277Z,69.99600000000001,99515.96391369047
1612466332880,2021-02-04T19:19:27.292Z,70.035,99515.96391369047
1612466332920,2021-02-04T19:19:27.294Z,70.075,99515.96391369047
1612466332961,2021-02-04T19:19:27.309Z,70.116,99515.96391369047
1612466333001,2021-02-04T19:19:27.323Z,70.156,99515.96391369047
1612466333042,2021-02-04T19:19:27.337Z,70.197,99515.19047619047
1612466333081,2021-02-04T19:19:27.351Z,70.236,99515.19047619047
1612466333122,2021-02-04T19:19:27.367Z,70.277,99515.96391369047
1612466333162,2021-02-04T19:19:27.369Z,70.317,99515.96391369047
1612466333201,2021-02-04T19:19:27.383Z,70.35600000000001,99515.96391369047
1612466333242,2021-02-04T19:19:27.397Z,70.39699999999999,99515.96391369047
1612466333282,2021-02-04T19:19:27.442Z,70.437,99515.96391369047
1612466333323,2021-02-04T19:19:27.457Z,70.47800000000001,99515.96391369047
1612466333362,2021-02-04T19:19:27.472Z,70.517,99515.96391369047
1612466333402,2021-02-04T19:19:27.474Z,70.557,99515.96391369047
1612466333443,2021-02-04T19:19:27.488Z,70.598,99515.96391369047
1612466333482,2021-02-04T19:19:27.502Z,70.637,99515.96391369047
1612466333523,2021-02-04T19:19:27.517Z,70.678,99515.19047619047
1612466333563,2021-02-04T19:19:27.531Z,70.718,99515.96391369047
1612466333613,2021-02-04T19:19:27.546Z,70.768,99515.96391369047
1612466333654,2021-02-04T19:19:27.561Z,70.809,99515.19047619047
1612466333693,2021-02-04T19:19:27.564Z,70.848,99515.19047619047
1612466333734,2021-02-04T19:19:27.578Z,70.889,99515.26078869047
1612466333774,2021-02-04T19:19:27.592Z,70.929,99515.26078869047
1612466333814,2021-02-04T19:19:27.607Z,70.969,99514.49516369047
1612466333855,2021-02-04T19:19:27.622Z,71.01,99514.49516369047
1612466333894,2021-02-04T19:19:27.624Z,71.04899999999999,99514.49516369047
1612466333935,2021-02-04T19:19:27.638Z,71.09,99514.49516369047
1612466333975,2021-02-04T19:19:27.653Z,71.13,99513.79203869047
1612466334014,2021-02-04T19:19:27.667Z,71.169,99513.79203869047
1612466334055,2021-02-04T19:19:27.681Z,71.21,99513.79203869047
1612466334095,2021-02-04T19:19:27.684Z,71.25,99513.79203869047
1612466334136,2021-02-04T19:19:27.699Z,71.291,99513.79203869047
1612466334175,2021-02-04T19:19:27.713Z,71.33,99513.79203869047
1612466334216,2021-02-04T19:19:27.727Z,71.37100000000001,99513.79203869047
1612466334256,2021-02-04T19:19:27.741Z,71.411,99513.79203869047
1612466334295,2021-02-04T19:19:27.756Z,71.45,99513.79203869047
1612466334336,2021-02-04T19:19:27.759Z,71.491,99513.79203869047
1612466334376,2021-02-04T19:19:27.773Z,71.531,99513.79203869047
1612466334417,2021-02-04T19:19:27.787Z,71.572,99513.79203869047
1612466334457,2021-02-04T19:19:27.802Z,71.612,99513.79203869047
1612466334496,2021-02-04T19:19:27.817Z,71.65100000000001,99513.79203869047
1612466334537,2021-02-04T19:19:27.819Z,71.692,99513.79203869047
1612466334577,2021-02-04T19:19:27.834Z,71.732,99513.08891369047
1612466334618,2021-02-04T19:19:27.848Z,71.773,99513.08891369047
1612466334657,2021-02-04T19:19:27.862Z,71.812,99513.08891369047
1612466334698,2021-02-04T19:19:27.876Z,71.85300000000001,99513.08891369047
1612466334738,2021-02-04T19:19:27.891Z,71.893,99513.08891369047
1612466334777,2021-02-04T19:19:27.894Z,71.932,99513.08891369047
1612466334829,2021-02-04T19:19:27.908Z,71.984,99513.08891369047
1612466334868,2021-02-04T19:19:27.922Z,72.023,99513.08891369047
1612466334908,2021-02-04T19:19:27.937Z,72.063,99513.08891369047
1612466334949,2021-02-04T19:19:27.951Z,72.104,99513.08891369047
1612466334988,2021-02-04T19:19:27.954Z,72.143,99513.79203869047
1612466335029,2021-02-04T19:19:27.968Z,72.184,99513.79203869047
1612466335069,2021-02-04T19:19:27.983Z,72.22399999999999,99513.79203869047
1612466335108,2021-02-04T19:19:27.997Z,72.263,99513.79203869047
1612466335149,2021-02-04T19:19:28.012Z,72.304,99513.79203869047
1612466335189,2021-02-04T19:19:28.014Z,72.344,99513.79203869047
1612466335230,2021-02-04T19:19:28.029Z,72.385,99513.79203869047
1612466335270,2021-02-04T19:19:28.043Z,72.425,99513.79203869047
1612466335311,2021-02-04T19:19:28.057Z,72.46600000000001,99513.79203869047
1612466335350,2021-02-04T19:19:28.072Z,72.505,99514.49516369047
1612466335390,2021-02-04T19:19:28.086Z,72.545,99514.49516369047
1612466335431,2021-02-04T19:19:28.089Z,72.586,99514.49516369047
1612466335470,2021-02-04T19:19:28.103Z,72.625,99514.49516369047
1612466335511,2021-02-04T19:19:28.118Z,72.666,99514.49516369047
1612466335551,2021-02-04T19:19:28.132Z,72.706,99514.49516369047
1612466335590,2021-02-04T19:19:28.146Z,72.745,99514.49516369047
1612466335631,2021-02-04T19:19:28.149Z,72.786,99514.49516369047
1612466335671,2021-02-04T19:19:28.164Z,72.82600000000001,99514.49516369047
1612466335712,2021-02-04T19:19:28.178Z,72.867,99514.49516369047
1612466335752,2021-02-04T19:19:28.192Z,72.907,99514.49516369047
1612466335793,2021-02-04T19:19:28.207Z,72.94800000000001,99514.49516369047
1612466335832,2021-02-04T19:19:28.222Z,72.987,99514.49516369047
1612466335872,2021-02-04T19:19:28.224Z,73.027,99514.49516369047
1612466335913,2021-02-04T19:19:28.238Z,73.068,99514.49516369047
1612466335952,2021-02-04T19:19:28.253Z,73.107,99514.49516369047
1612466335993,2021-02-04T19:19:28.268Z,73.148,99514.49516369047
1612466336033,2021-02-04T19:19:28.282Z,73.188,99514.49516369047
1612466336072,2021-02-04T19:19:28.296Z,73.227,99515.19047619047
1612466336113,2021-02-04T19:19:28.299Z,73.268,99515.19047619047
1612466336163,2021-02-04T19:19:28.314Z,73.318,99515.19047619047
1612466336204,2021-02-04T19:19:28.328Z,73.359,99515.19047619047
1612466336244,2021-02-04T19:19:28.342Z,73.399,99515.19047619047
1612466336283,2021-02-04T19:19:28.357Z,73.438,99515.19047619047
1612466336324,2021-02-04T19:19:28.371Z,73.479,99515.19047619047
1612466336364,2021-02-04T19:19:28.374Z,73.51899999999999,99515.19047619047
1612466336405,2021-02-04T19:19:28.388Z,73.56,99515.19047619047
1612466336444,2021-02-04T19:19:28.432Z,73.59899999999999,99515.19047619047
1612466336484,2021-02-04T19:19:28.447Z,73.639,99515.19047619047
1612466336525,2021-02-04T19:19:28.462Z,73.68,99515.19047619047
1612466336564,2021-02-04T19:19:28.464Z,73.719,99515.19047619047
1612466336606,2021-02-04T19:19:28.478Z,73.76100000000001,99515.19047619047
1612466336645,2021-02-04T19:19:28.492Z,73.8,99515.19047619047
1612466336685,2021-02-04T19:19:28.507Z,73.84,99515.19047619047
1612466336726,2021-02-04T19:19:28.522Z,73.881,99515.19047619047
1612466336765,2021-02-04T19:19:28.524Z,73.92,99515.19047619047
1612466336806,2021-02-04T19:19:28.538Z,73.961,99515.19047619047
1612466336846,2021-02-04T19:19:28.553Z,74.001,99515.19047619047
1612466336887,2021-02-04T19:19:28.567Z,74.042,99515.19047619047
1612466336926,2021-02-04T19:19:28.581Z,74.081,99515.19047619047
1612466336966,2021-02-04T19:19:28.584Z,74.12100000000001,99515.19047619047
1612466337007,2021-02-04T19:19:28.599Z,74.16199999999999,99515.19047619047
1612466337046,2021-02-04T19:19:28.613Z,74.20100000000001,99515.19047619047
1612466337087,2021-02-04T19:19:28.627Z,74.242,99515.19047619047
1612466337127,2021-02-04T19:19:28.642Z,74.282,99515.19047619047
1612466337167,2021-02-04T19:19:28.656Z,74.322,99515.19047619047
1612466337208,2021-02-04T19:19:28.659Z,74.363,99515.19047619047
1612466337247,2021-02-04T19:19:28.673Z,74.402,99515.19047619047
1612466337288,2021-02-04T19:19:28.687Z,74.443,99515.19047619047
1612466337328,2021-02-04T19:19:28.702Z,74.483,99515.88578869047
1612466337377,2021-02-04T19:19:28.717Z,74.532,99515.88578869047
1612466337418,2021-02-04T19:19:28.732Z,74.57300000000001,99515.88578869047
1612466337458,2021-02-04T19:19:28.747Z,74.613,99515.88578869047
1612466337499,2021-02-04T19:19:28.748Z,74.654,99515.88578869047
1612466337539,2021-02-04T19:19:28.763Z,74.694,99515.88578869047
1612466337578,2021-02-04T19:19:28.777Z,74.733,99515.88578869047
1612466337619,2021-02-04T19:19:28.792Z,74.774,99515.88578869047
1612466337659,2021-02-04T19:19:28.807Z,74.814,99515.88578869047
1612466337700,2021-02-04T19:19:28.809Z,74.855,99515.19047619047
1612466337739,2021-02-04T19:19:28.823Z,74.89399999999999,99515.19047619047
1612466337779,2021-02-04T19:19:28.838Z,74.934,99515.88578869047
1612466337820,2021-02-04T19:19:28.852Z,74.975,99515.88578869047
1612466337859,2021-02-04T19:19:28.867Z,75.014,99515.88578869047
1612466337900,2021-02-04T19:19:28.869Z,75.055,99515.88578869047
1612466337940,2021-02-04T19:19:28.884Z,75.095,99515.88578869047
1612466337981,2021-02-04T19:19:28.898Z,75.13600000000001,99515.88578869047
1612466338021,2021-02-04T19:19:28.912Z,75.176,99515.88578869047
1612466338060,2021-02-04T19:19:28.927Z,75.215,99515.88578869047
1612466338101,2021-02-04T19:19:28.942Z,75.256,99515.88578869047
1612466338141,2021-02-04T19:19:28.944Z,75.296,99515.88578869047
1612466338182,2021-02-04T19:19:28.958Z,75.337,99515.19047619047
1612466338221,2021-02-04T19:19:28.972Z,75.376,99515.19047619047
1612466338261,2021-02-04T19:19:28.987Z,75.416,99515.19047619047
1612466338302,2021-02-04T19:19:29.002Z,75.457,99515.19047619047
1612466338341,2021-02-04T19:19:29.004Z,75.49600000000001,99515.19047619047
1612466338382,2021-02-04T19:19:29.019Z,75.53699999999999,99515.19047619047
1612466338422,2021-02-04T19:19:29.033Z,75.577,99515.19047619047
1612466338463,2021-02-04T19:19:29.047Z,75.618,99515.19047619047
1612466338502,2021-02-04T19:19:29.062Z,75.657,99515.19047619047
1612466338542,2021-02-04T19:19:29.076Z,75.697,99515.19047619047
1612466338583,2021-02-04T19:19:29.079Z,75.738,99515.19047619047
1612466338623,2021-02-04T19:19:29.092Z,75.778,99515.19047619047
1612466338664,2021-02-04T19:19:29.106Z,75.819,99515.19047619047
1612466338713,2021-02-04T19:19:29.122Z,75.868,99515.19047619047
1612466338753,2021-02-04T19:19:29.137Z,75.908,99515.19047619047
1612466338794,2021-02-04T19:19:29.139Z,75.949,99514.49516369047
1612466338834,2021-02-04T19:19:29.153Z,75.98899999999999,99514.49516369047
1612466338875,2021-02-04T19:19:29.168Z,76.03,99514.49516369047
1612466338914,2021-02-04T19:19:29.182Z,76.069,99514.49516369047
1612466338954,2021-02-04T19:19:29.197Z,76.109,99514.49516369047
1612466338995,2021-02-04T19:19:29.198Z,76.15,99514.49516369047
1612466339034,2021-02-04T19:19:29.213Z,76.189,99514.49516369047
1612466339075,2021-02-04T19:19:29.227Z,76.23,99514.49516369047
1612466339115,2021-02-04T19:19:29.242Z,76.27,99514.49516369047
1612466339154,2021-02-04T19:19:29.257Z,76.309,99514.49516369047
1612466339195,2021-02-04T19:19:29.260Z,76.35,99514.49516369047
1612466339235,2021-02-04T19:19:29.273Z,76.39,99514.49516369047
1612466339276,2021-02-04T19:19:29.287Z,76.431,99514.49516369047
