epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466325038,2021-02-04T19:19:24.360Z,62.185,0.4136787565399416,0.16006320386580555,-0.17054148074799402,0.8798666151753133
1612466325077,2021-02-04T19:19:24.375Z,62.224,0.4138646893202533,0.16057047393965632,-0.16964292339040435,0.8798604550587564
1612466325117,2021-02-04T19:19:24.377Z,62.263999999999996,0.4140161510557104,0.1606758498452013,-0.16928735971808545,0.8798384441368865
1612466325155,2021-02-04T19:19:24.392Z,62.302,0.4147303907735636,0.16074629678388053,-0.16878233047550428,0.8795861844971948
1612466325194,2021-02-04T19:19:24.406Z,62.341,0.4148661208105599,0.1607754971628532,-0.1681048947433089,0.8796465686166101
1612466325234,2021-02-04T19:19:24.420Z,62.381,0.4148085940216733,0.15997984956817074,-0.16679937282028118,0.8800671833926481
1612466325273,2021-02-04T19:19:24.435Z,62.42,0.4151037856794624,0.16008666715393813,-0.1660878203182492,0.8800431478376821
1612466325313,2021-02-04T19:19:24.450Z,62.46,0.41530083176639854,0.16101177175060005,-0.1658740523101097,0.8798217019726742
1612466325353,2021-02-04T19:19:24.452Z,62.5,0.41512133587789496,0.16146219056761454,-0.1653026955233288,0.8799313929896926
1612466325392,2021-02-04T19:19:24.466Z,62.538999999999994,0.4147218842678004,0.1628034929742772,-0.16521785342684722,0.8798885396990714
1612466325432,2021-02-04T19:19:24.481Z,62.57899999999999,0.4142839250620003,0.16469359108616322,-0.1653833361135236,0.8797119998194453
1612466325470,2021-02-04T19:19:24.495Z,62.617,0.4144036895600029,0.16499916444773716,-0.16502611764801134,0.879665412702256
1612466325509,2021-02-04T19:19:24.509Z,62.656000000000006,0.4141485492911697,0.16575901780307262,-0.16463708093371793,0.8797156124103997
1612466325549,2021-02-04T19:19:24.512Z,62.696000000000005,0.4143350254312103,0.1659123151887021,-0.16429197275387455,0.8796634231672265
1612466325588,2021-02-04T19:19:24.527Z,62.735,0.41426901225817303,0.16649603627015686,-0.16407064387781045,0.8796255335121219
1612466325628,2021-02-04T19:19:24.541Z,62.775,0.4142782454464538,0.16681607554908334,-0.16351654747963726,0.8796637260843201
1612466325667,2021-02-04T19:19:24.555Z,62.81399999999999,0.414272860142031,0.16719258716885954,-0.16315743610288827,0.8796614616941318
1612466325707,2021-02-04T19:19:24.570Z,62.854,0.4141012342324635,0.16772320082511205,-0.16271090022715656,0.8797239673098589
1612466325747,2021-02-04T19:19:24.585Z,62.894,0.41395347582777664,0.16812205461255125,-0.16232844278913086,0.8797880263248714
1612466325785,2021-02-04T19:19:24.587Z,62.931999999999995,0.41397061602948654,0.16851703073729465,-0.16188814462408244,0.8797855238896725
1612466325824,2021-02-04T19:19:24.601Z,62.971000000000004,0.41395011454980063,0.16931972884736027,-0.16183606503077155,0.8796506239085035
1612466325864,2021-02-04T19:19:24.615Z,63.011,0.41407677237220736,0.16960541285482356,-0.16157448845189587,0.8795840580602107
1612466325903,2021-02-04T19:19:24.630Z,63.05,0.4139042838992653,0.17059561717624697,-0.1614962100885489,0.8794881200432029
1612466325943,2021-02-04T19:19:24.645Z,63.09,0.41406199095953855,0.1707073268539641,-0.161235681346839,0.8794400100413998
1612466325982,2021-02-04T19:19:24.647Z,63.129,0.4142278028978623,0.17108622791047245,-0.16097983544217054,0.8793351593714352
1612466326022,2021-02-04T19:19:24.661Z,63.169,0.4140870032876955,0.1713413473078036,-0.1609036029496819,0.8793657526699421
1612466326062,2021-02-04T19:19:24.676Z,63.208999999999996,0.4141575248760731,0.1714789082811646,-0.16077923934891075,0.8793284737784912
1612466326100,2021-02-04T19:19:24.691Z,63.247,0.4141808040105729,0.17222871263300887,-0.16088327141426645,0.8791519237952988
1612466326139,2021-02-04T19:19:24.705Z,63.286,0.4139771127037303,0.17267542048008885,-0.16054853395400714,0.8792214269253944
1612466326179,2021-02-04T19:19:24.720Z,63.326,0.41396846428432266,0.1730303140152062,-0.16036156492079334,0.8791898483865886
1612466326218,2021-02-04T19:19:24.735Z,63.365,0.41374533671534136,0.17378975957331505,-0.160201066666833,0.8791743479268302
1612466326258,2021-02-04T19:19:24.737Z,63.405,0.4137363561163936,0.17457433467989325,-0.15966118221383208,0.8791213432699054
1612466326297,2021-02-04T19:19:24.751Z,63.443999999999996,0.41383779934015735,0.17491218009479634,-0.15911445909121674,0.8791055647644886
1612466326337,2021-02-04T19:19:24.765Z,63.483999999999995,0.4139242629956473,0.17509801926753035,-0.15885369112496964,0.8790750212399796
1612466326376,2021-02-04T19:19:24.780Z,63.523,0.414105130530425,0.17481146641926051,-0.1585197042163844,0.8791071581166184
1612466326415,2021-02-04T19:19:24.795Z,63.562,0.4144710139728745,0.17479858834677486,-0.1581237749067355,0.8790085914810595
1612466326454,2021-02-04T19:19:24.841Z,63.601000000000006,0.4142577512675674,0.17559001355016635,-0.15801224901854544,0.8789714397045515
1612466326494,2021-02-04T19:19:24.855Z,63.641000000000005,0.41424508605476856,0.1754840839653001,-0.15827549860858686,0.8789511997230222
1612466326533,2021-02-04T19:19:24.857Z,63.68,0.4141153520541693,0.17586275661458914,-0.15781907244706306,0.879018717889965
1612466326573,2021-02-04T19:19:24.871Z,63.72,0.41405484913717816,0.17607854346441487,-0.15785285178240185,0.878997955413778
1612466326612,2021-02-04T19:19:24.886Z,63.75899999999999,0.413858541935344,0.17649951029341318,-0.15771697259508052,0.8790303673302641
1612466326652,2021-02-04T19:19:24.900Z,63.799,0.41397829321192897,0.17668947373007776,-0.1572956912717635,0.8790113014800575
1612466326691,2021-02-04T19:19:24.915Z,63.838,0.4138546783239423,0.17675531158652505,-0.15719817488439775,0.8790737164017309
1612466326729,2021-02-04T19:19:24.917Z,63.876000000000005,0.413664788727902,0.17782978530922064,-0.15703112513809278,0.8789762430017329
1612466326769,2021-02-04T19:19:24.932Z,63.916000000000004,0.4130710544362493,0.17968326981362456,-0.1572850128504086,0.8788331191236799
1612466326809,2021-02-04T19:19:24.946Z,63.956,0.4126612616675889,0.1814563740201896,-0.15678094035536744,0.8787513892948592
1612466326848,2021-02-04T19:19:24.960Z,63.995,0.4121423237274692,0.18294871359333356,-0.1570056024727087,0.8786453857952297
1612466326888,2021-02-04T19:19:24.975Z,64.035,0.41203851166268457,0.1854608667163808,-0.15689864455705552,0.8781863965922995
1612466326927,2021-02-04T19:19:24.990Z,64.074,0.4118839128293512,0.1880802714652273,-0.15659649797886713,0.8777556554410255
1612466326967,2021-02-04T19:19:24.994Z,64.11399999999999,0.4118579892466132,0.1914945660772797,-0.15628786454154778,0.8770843353142581
1612466327006,2021-02-04T19:19:25.006Z,64.153,0.4123888090959301,0.1942296148734379,-0.15615666606332532,0.8762564821343941
1612466327044,2021-02-04T19:19:25.020Z,64.191,0.4128722102282649,0.19845243950502614,-0.15637823532027284,0.8750422931457934
1612466327084,2021-02-04T19:19:25.035Z,64.23100000000001,0.41426935995546815,0.2030341809927715,-0.15547627363154282,0.8734902100701135
1612466327124,2021-02-04T19:19:25.050Z,64.271,0.4161705698970785,0.20679050449553013,-0.15425322878383074,0.8719206875695681
1612466327163,2021-02-04T19:19:25.052Z,64.31,0.4177378589392901,0.2091912472879318,-0.15322259254968554,0.8707795015957198
1612466327203,2021-02-04T19:19:25.066Z,64.35,0.42034003342176257,0.21041826486171467,-0.15229290740926968,0.8693936280353154
1612466327242,2021-02-04T19:19:25.081Z,64.389,0.4216604601001048,0.2160103671160788,-0.15175836398779502,0.8674741360099979
1612466327282,2021-02-04T19:19:25.095Z,64.429,0.42332428864174176,0.2236949471933278,-0.15186304358708316,0.8646934330955713
1612466327321,2021-02-04T19:19:25.110Z,64.468,0.42521568867817056,0.2282885098370307,-0.1508323451507044,0.8627430544691019
1612466327359,2021-02-04T19:19:25.112Z,64.506,0.4239668033761638,0.24045548920222115,-0.15168837542505156,0.8598976358313973
1612466327399,2021-02-04T19:19:25.126Z,64.546,0.4223587191001458,0.2561793767639223,-0.15498878928421306,0.8555487797414861
1612466327438,2021-02-04T19:19:25.141Z,64.585,0.42183677162824784,0.2700860498937656,-0.15696775932162751,0.8511570867287587
1612466327478,2021-02-04T19:19:25.155Z,64.625,0.42051474088124335,0.2826435813091908,-0.16038144156968762,0.8470878064559332
1612466327518,2021-02-04T19:19:25.170Z,64.665,0.41957286504087854,0.2978794065215207,-0.16206761513136705,0.8419979561836279
1612466327557,2021-02-04T19:19:25.185Z,64.704,0.4165609096385173,0.3154335876271578,-0.16559144588159436,0.8363959190530728
1612466327597,2021-02-04T19:19:25.187Z,64.744,0.4095208061156252,0.3362344769691729,-0.1731222392972354,0.8302215223158131
1612466327636,2021-02-04T19:19:25.201Z,64.783,0.401032326616288,0.3598840285340489,-0.17982881653885688,0.8229934117336936
1612466327674,2021-02-04T19:19:25.215Z,64.821,0.3951563078969416,0.3813241539428715,-0.1858604366779225,0.8148001472919002
1612466327714,2021-02-04T19:19:25.230Z,64.861,0.3885399382250989,0.402690668355974,-0.1917665954307004,0.8062893493653338
1612466327753,2021-02-04T19:19:25.245Z,64.9,0.3825433142805396,0.4202180936675384,-0.19659849983017946,0.7990158924065298
1612466327793,2021-02-04T19:19:25.246Z,64.94,0.3786864209966261,0.43576202964418137,-0.1988845849385008,0.7919299021674769
1612466327833,2021-02-04T19:19:25.260Z,64.98,0.3738417310042241,0.4514681679117253,-0.2038782627619377,0.7841253136427684
1612466327872,2021-02-04T19:19:25.275Z,65.01899999999999,0.3708368172258344,0.4630824815481405,-0.2074182674578492,0.7778253869589327
1612466327912,2021-02-04T19:19:25.290Z,65.059,0.3684486417476698,0.4726580880309772,-0.20934970502595612,0.7726659247169786
1612466327951,2021-02-04T19:19:25.292Z,65.098,0.3674262098249124,0.4810247631426738,-0.2120577261436236,0.7672318283022608
1612466327989,2021-02-04T19:19:25.306Z,65.13600000000001,0.3662438233127158,0.4883654291021217,-0.21348047276601925,0.7627520942552578
1612466328029,2021-02-04T19:19:25.321Z,65.176,0.3652658433245046,0.4965758471350481,-0.21575517016694165,0.75726019193457
1612466328068,2021-02-04T19:19:25.335Z,65.215,0.3622545733892928,0.5063079211035987,-0.21888056102781453,0.7513422742601689
