epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466325131,2021-02-04T19:19:25.453Z,62.295,-16.653963088989258,40.51066970825195,-61.41158676147461
1612466325171,2021-02-04T19:19:25.468Z,62.335,-15.903963088989258,43.44816970825195,-60.22408676147461
1612466325210,2021-02-04T19:19:25.483Z,62.373999999999995,-16.653963088989258,37.57316970825195,-61.84908676147461
1612466325250,2021-02-04T19:19:25.497Z,62.413999999999994,-15.528963088989258,42.69816970825195,-61.03658676147461
1612466325290,2021-02-04T19:19:25.512Z,62.45399999999999,-15.528963088989258,42.38566970825195,-61.84908676147461
1612466325329,2021-02-04T19:19:25.527Z,62.493,-15.528963088989258,42.69816970825195,-62.59908676147461
1612466325369,2021-02-04T19:19:25.529Z,62.533,-16.278963088989258,42.38566970825195,-61.41158676147461
1612466325407,2021-02-04T19:19:25.544Z,62.571000000000005,-15.903963088989258,40.51066970825195,-60.22408676147461
1612466325446,2021-02-04T19:19:25.559Z,62.61,-15.528963088989258,39.07316970825195,-61.03658676147461
1612466325486,2021-02-04T19:19:25.573Z,62.65,-17.028963088989258,43.82316970825195,-61.41158676147461
1612466325525,2021-02-04T19:19:25.587Z,62.68899999999999,-15.903963088989258,42.69816970825195,-60.97408676147461
1612466325565,2021-02-04T19:19:25.589Z,62.729,-15.528963088989258,43.07316970825195,-60.59908676147461
1612466325604,2021-02-04T19:19:25.604Z,62.768,-16.278963088989258,43.07316970825195,-59.78658676147461
1612466325644,2021-02-04T19:19:25.618Z,62.808,-15.528963088989258,43.44816970825195,-60.22408676147461
1612466325684,2021-02-04T19:19:25.633Z,62.848,-15.528963088989258,43.82316970825195,-60.59908676147461
1612466325723,2021-02-04T19:19:25.647Z,62.887,-15.903963088989258,43.82316970825195,-61.03658676147461
1612466325763,2021-02-04T19:19:25.662Z,62.927,-15.216463088989258,41.63566970825195,-60.28658676147461
1612466325802,2021-02-04T19:19:25.664Z,62.966,-15.528963088989258,42.01066970825195,-61.78658676147461
1612466325840,2021-02-04T19:19:25.678Z,63.004,-15.903963088989258,41.26066970825195,-59.47408676147461
1612466325880,2021-02-04T19:19:25.693Z,63.044,-14.841463088989258,39.44816970825195,-59.84908676147461
1612466325919,2021-02-04T19:19:25.708Z,63.083,-16.278963088989258,40.51066970825195,-61.03658676147461
1612466325959,2021-02-04T19:19:25.722Z,63.123000000000005,-16.278963088989258,41.26066970825195,-59.47408676147461
1612466325999,2021-02-04T19:19:25.724Z,63.163000000000004,-14.841463088989258,35.38566970825195,-59.78658676147461
1612466326038,2021-02-04T19:19:25.738Z,63.202,-15.216463088989258,40.13566970825195,-61.03658676147461
1612466326078,2021-02-04T19:19:25.753Z,63.242,-16.278963088989258,36.44816970825195,-59.84908676147461
1612466326117,2021-02-04T19:19:25.768Z,63.281000000000006,-15.216463088989258,36.13566970825195,-59.84908676147461
1612466326157,2021-02-04T19:19:25.782Z,63.321000000000005,-15.903963088989258,42.69816970825195,-60.59908676147461
1612466326196,2021-02-04T19:19:25.784Z,63.36,-15.903963088989258,43.07316970825195,-58.97408676147461
1612466326234,2021-02-04T19:19:25.799Z,63.398,-15.903963088989258,41.26066970825195,-59.78658676147461
1612466326274,2021-02-04T19:19:25.814Z,63.438,-15.528963088989258,42.69816970825195,-59.78658676147461
1612466326313,2021-02-04T19:19:25.828Z,63.477,-16.278963088989258,42.69816970825195,-59.78658676147461
1612466326353,2021-02-04T19:19:25.842Z,63.516999999999996,-15.153963088989258,42.76066970825195,-59.72408676147461
1612466326393,2021-02-04T19:19:25.857Z,63.556999999999995,-16.653963088989258,43.44816970825195,-58.66158676147461
1612466326432,2021-02-04T19:19:25.859Z,63.596000000000004,-16.278963088989258,42.69816970825195,-58.59908676147461
1612466326472,2021-02-04T19:19:25.873Z,63.636,-15.528963088989258,42.01066970825195,-60.59908676147461
1612466326511,2021-02-04T19:19:25.888Z,63.675,-15.528963088989258,42.69816970825195,-60.22408676147461
1612466326551,2021-02-04T19:19:25.903Z,63.715,-16.278963088989258,43.07316970825195,-60.22408676147461
1612466326590,2021-02-04T19:19:25.917Z,63.754,-15.528963088989258,42.01066970825195,-60.97408676147461
1612466326630,2021-02-04T19:19:25.919Z,63.794,-15.903963088989258,43.44816970825195,-60.22408676147461
1612466326669,2021-02-04T19:19:25.933Z,63.833,-16.278963088989258,36.44816970825195,-59.78658676147461
1612466326707,2021-02-04T19:19:25.948Z,63.871,-15.903963088989258,42.69816970825195,-60.22408676147461
1612466326747,2021-02-04T19:19:25.963Z,63.911,-16.278963088989258,42.01066970825195,-58.66158676147461
1612466326787,2021-02-04T19:19:25.977Z,63.951,-17.028963088989258,34.635669708251946,-60.97408676147461
1612466326826,2021-02-04T19:19:25.979Z,63.99,-15.528963088989258,41.63566970825195,-62.59908676147461
1612466326866,2021-02-04T19:19:25.994Z,64.03,-16.653963088989258,43.44816970825195,-60.66158676147461
1612466326905,2021-02-04T19:19:26.013Z,64.069,-16.278963088989258,40.51066970825195,-62.22408676147461
1612466326945,2021-02-04T19:19:26.023Z,64.109,-15.903963088989258,42.01066970825195,-62.22408676147461
1612466326984,2021-02-04T19:19:26.037Z,64.148,-16.278963088989258,41.26066970825195,-59.41158676147461
1612466327024,2021-02-04T19:19:26.052Z,64.188,-17.028963088989258,39.44816970825195,-62.22408676147461
1612466327062,2021-02-04T19:19:26.054Z,64.226,-15.528963088989258,41.63566970825195,-59.78658676147461
1612466327102,2021-02-04T19:19:26.068Z,64.266,-15.903963088989258,41.26066970825195,-57.78658676147461
1612466327141,2021-02-04T19:19:26.083Z,64.305,-15.903963088989258,40.51066970825195,-56.66158676147461
1612466327181,2021-02-04T19:19:26.098Z,64.345,-17.778963088989258,36.44816970825195,-53.41158676147461
1612466327220,2021-02-04T19:19:26.112Z,64.384,-16.653963088989258,34.260669708251946,-50.59908676147461
1612466327260,2021-02-04T19:19:26.114Z,64.42399999999999,-16.653963088989258,34.635669708251946,-49.41158676147461
1612466327299,2021-02-04T19:19:26.128Z,64.46300000000001,-16.278963088989258,36.82316970825195,-45.78658676147461
1612466327339,2021-02-04T19:19:26.143Z,64.503,-17.778963088989258,33.510669708251946,-45.84908676147461
1612466327378,2021-02-04T19:19:26.158Z,64.542,-18.153963088989254,33.510669708251946,-46.28658676147461
1612466327418,2021-02-04T19:19:26.172Z,64.582,-18.153963088989254,31.698171615600586,-43.41158676147461
1612466327457,2021-02-04T19:19:26.174Z,64.62100000000001,-18.153963088989254,26.198171615600586,-41.03658676147461
1612466327496,2021-02-04T19:19:26.189Z,64.66,-18.153963088989254,26.198171615600586,-41.03658676147461
1612466327535,2021-02-04T19:19:26.203Z,64.699,-17.403963088989258,29.510671615600586,-41.78658676147461
1612466327575,2021-02-04T19:19:26.218Z,64.73899999999999,-17.403963088989258,29.135671615600586,-39.34908676147461
1612466327614,2021-02-04T19:19:26.232Z,64.778,-16.278963088989258,20.323171615600586,-40.22408676147461
1612466327654,2021-02-04T19:19:26.247Z,64.818,-17.778963088989258,25.073171615600586,-41.84908676147461
1612466327693,2021-02-04T19:19:26.249Z,64.857,-17.403963088989258,25.073171615600586,-43.84908676147461
1612466327733,2021-02-04T19:19:26.263Z,64.89699999999999,-17.403963088989258,23.260671615600586,-46.97408676147461
1612466327772,2021-02-04T19:19:26.278Z,64.936,-15.903963088989258,23.635671615600586,-49.78658676147461
1612466327812,2021-02-04T19:19:26.293Z,64.976,-16.653963088989258,23.260671615600586,-52.97408676147461
1612466327852,2021-02-04T19:19:26.307Z,65.016,-17.028963088989258,23.635671615600586,-55.84908676147461
1612466327890,2021-02-04T19:19:26.309Z,65.054,-16.653963088989258,24.698171615600586,-57.03658676147461
1612466327929,2021-02-04T19:19:26.324Z,65.093,-17.403963088989258,24.323171615600586,-58.97408676147461
1612466327969,2021-02-04T19:19:26.338Z,65.133,-15.528963088989258,23.635671615600586,-61.41158676147461
1612466328008,2021-02-04T19:19:26.383Z,65.172,-17.028963088989258,24.698171615600586,-64.22408294677734
1612466328048,2021-02-04T19:19:26.397Z,65.212,-17.028963088989258,21.385671615600586,-64.22408294677734
1612466328087,2021-02-04T19:19:26.399Z,65.251,-16.278963088989258,25.448171615600586,-68.66158294677734
1612466328127,2021-02-04T19:19:26.414Z,65.291,-18.153963088989254,26.573171615600586,-69.03658294677734
1612466328166,2021-02-04T19:19:26.428Z,65.33,-18.466463088989254,28.010671615600586,-66.97408294677734
1612466328206,2021-02-04T19:19:26.443Z,65.37,-18.841463088989254,28.760671615600586,-68.66158294677734
1612466328246,2021-02-04T19:19:26.457Z,65.41,-19.966463088989254,28.760671615600586,-66.22408294677734
1612466328284,2021-02-04T19:19:26.459Z,65.44800000000001,-21.403963088989254,30.573171615600586,-64.97408294677734
1612466328323,2021-02-04T19:19:26.474Z,65.487,-21.091463088989254,29.135671615600586,-67.03658294677734
1612466328363,2021-02-04T19:19:26.488Z,65.527,-22.153963088989254,29.510671615600586,-64.22408294677734
1612466328402,2021-02-04T19:19:26.503Z,65.566,-21.778963088989254,21.073171615600586,-65.41158294677734
1612466328442,2021-02-04T19:19:26.517Z,65.60600000000001,-23.653963088989254,27.635671615600586,-63.78658676147461
1612466328481,2021-02-04T19:19:26.532Z,65.645,-23.653963088989254,34.260669708251946,-63.41158676147461
1612466328521,2021-02-04T19:19:26.534Z,65.685,-24.403963088989254,38.69816970825195,-64.66158294677734
1612466328561,2021-02-04T19:19:26.548Z,65.725,-24.028963088989254,36.82316970825195,-64.22408294677734
1612466328600,2021-02-04T19:19:26.563Z,65.764,-25.091463088989254,40.13566970825195,-63.03658676147461
1612466328640,2021-02-04T19:19:26.578Z,65.804,-24.403963088989254,40.13566970825195,-63.84908676147461
1612466328679,2021-02-04T19:19:26.592Z,65.843,-24.716463088989254,40.88566970825195,-64.22408294677734
1612466328717,2021-02-04T19:19:26.594Z,65.881,-25.841463088989254,41.26066970825195,-61.03658676147461
1612466328757,2021-02-04T19:19:26.609Z,65.921,-25.091463088989254,42.38566970825195,-62.22408676147461
1612466328796,2021-02-04T19:19:26.623Z,65.96,-25.466463088989254,43.44816970825195,-59.78658676147461
1612466328836,2021-02-04T19:19:26.638Z,66.0,-24.716463088989254,43.82316970825195,-58.22408676147461
1612466328875,2021-02-04T19:19:26.652Z,66.039,-25.091463088989254,43.44816970825195,-59.41158676147461
1612466328915,2021-02-04T19:19:26.654Z,66.079,-24.716463088989254,43.82316970825195,-55.84908676147461
1612466328955,2021-02-04T19:19:26.669Z,66.119,-24.716463088989254,43.82316970825195,-55.84908676147461
1612466328994,2021-02-04T19:19:26.683Z,66.158,-25.091463088989254,44.94816970825195,-56.59908676147461
1612466329034,2021-02-04T19:19:26.698Z,66.19800000000001,-24.716463088989254,45.63566970825195,-54.66158676147461
1612466329073,2021-02-04T19:19:26.712Z,66.237,-23.278963088989254,42.69816970825195,-54.97408676147461
1612466329111,2021-02-04T19:19:26.727Z,66.275,-24.028963088989254,43.44816970825195,-56.59908676147461
1612466329151,2021-02-04T19:19:26.729Z,66.315,-24.403963088989254,44.57316970825195,-55.41158676147461
1612466329190,2021-02-04T19:19:26.744Z,66.354,-24.716463088989254,32.448169708251946,-54.47408676147461
1612466329230,2021-02-04T19:19:26.758Z,66.39399999999999,-23.278963088989254,44.57316970825195,-55.03658676147461
1612466329270,2021-02-04T19:19:26.773Z,66.434,-24.403963088989254,43.44816970825195,-54.66158676147461
1612466329309,2021-02-04T19:19:26.787Z,66.473,-24.403963088989254,43.82316970825195,-55.84908676147461
1612466329349,2021-02-04T19:19:26.789Z,66.513,-24.716463088989254,43.07316970825195,-56.16158676147461
1612466329388,2021-02-04T19:19:26.805Z,66.55199999999999,-23.653963088989254,42.38566970825195,-55.09908676147461
1612466329428,2021-02-04T19:19:26.819Z,66.592,-23.653963088989254,41.63566970825195,-55.78658676147461
1612466329467,2021-02-04T19:19:26.833Z,66.631,-25.091463088989254,41.63566970825195,-54.16158676147461
1612466329505,2021-02-04T19:19:26.848Z,66.669,-23.653963088989254,42.38566970825195,-53.47408676147461
1612466329545,2021-02-04T19:19:26.862Z,66.709,-23.278963088989254,39.38566970825195,-54.28658676147461
1612466329584,2021-02-04T19:19:26.877Z,66.748,-24.028963088989254,40.88566970825195,-53.41158676147461
