epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466325525,2021-02-04T19:19:13.773Z,62.685,-6.6312499046325675,20.142187118530273,-58.029685974121094
1612466325565,2021-02-04T19:19:13.775Z,62.725,-7.0062499046325675,18.642187118530273,-57.217185974121094
1612466325604,2021-02-04T19:19:13.786Z,62.763999999999996,-6.2562499046325675,19.017187118530273,-56.779685974121094
1612466325644,2021-02-04T19:19:13.789Z,62.803999999999995,-7.0062499046325675,17.579687118530273,-58.467185974121094
1612466325685,2021-02-04T19:19:13.791Z,62.845,-7.7562499046325675,16.454687118530273,-58.029685974121094
1612466325724,2021-02-04T19:19:13.802Z,62.88399999999999,-6.6312499046325675,14.579687118530273,-55.967185974121094
1612466325764,2021-02-04T19:19:13.805Z,62.924,-6.6312499046325675,13.829687118530273,-59.217185974121094
1612466325803,2021-02-04T19:19:13.806Z,62.963,-7.0062499046325675,13.079687118530273,-57.217185974121094
1612466325843,2021-02-04T19:19:13.817Z,63.003,-7.3812499046325675,11.579687118530273,-57.592185974121094
1612466325882,2021-02-04T19:19:13.819Z,63.042,-7.3812499046325675,13.829687118530273,-59.592185974121094
1612466325922,2021-02-04T19:19:13.831Z,63.082,-6.6312499046325675,19.017187118530273,-55.967185974121094
1612466325962,2021-02-04T19:19:13.833Z,63.122,-6.2562499046325675,16.454687118530273,-57.967185974121094
1612466326001,2021-02-04T19:19:13.835Z,63.161,-7.0062499046325675,18.642187118530273,-57.592185974121094
1612466326041,2021-02-04T19:19:13.846Z,63.201,-7.0062499046325675,21.642187118530273,-57.592185974121094
1612466326080,2021-02-04T19:19:13.849Z,63.24,-7.0062499046325675,19.017187118530273,-57.654685974121094
1612466326120,2021-02-04T19:19:13.850Z,63.28,-5.8812499046325675,22.392187118530273,-57.154685974121094
1612466326161,2021-02-04T19:19:13.861Z,63.321000000000005,-7.0062499046325675,20.892187118530273,-57.592185974121094
1612466326200,2021-02-04T19:19:13.864Z,63.36,-7.0062499046325675,21.267187118530273,-59.217185974121094
1612466326240,2021-02-04T19:19:13.867Z,63.4,-6.6312499046325675,23.142187118530273,-57.592185974121094
1612466326279,2021-02-04T19:19:13.907Z,63.43899999999999,-6.2562499046325675,9.767187118530273,-56.779685974121094
1612466326319,2021-02-04T19:19:13.909Z,63.479,-7.0062499046325675,21.642187118530273,-57.592185974121094
1612466326359,2021-02-04T19:19:13.911Z,63.519,-7.0062499046325675,21.267187118530273,-56.779685974121094
1612466326398,2021-02-04T19:19:13.922Z,63.558,-6.6312499046325675,22.017187118530273,-58.842185974121094
1612466326438,2021-02-04T19:19:13.925Z,63.598,-7.0062499046325675,21.642187118530273,-58.842185974121094
1612466326477,2021-02-04T19:19:13.936Z,63.637,-6.6312499046325675,19.767187118530273,-55.592185974121094
1612466326517,2021-02-04T19:19:13.938Z,63.677,-7.0062499046325675,21.642187118530273,-57.967185974121094
1612466326556,2021-02-04T19:19:13.940Z,63.716,-6.6312499046325675,20.142187118530273,-57.967185974121094
1612466326596,2021-02-04T19:19:13.951Z,63.756,-7.0062499046325675,22.017187118530273,-57.592185974121094
1612466326637,2021-02-04T19:19:13.954Z,63.797,-7.7562499046325675,22.767187118530273,-58.404685974121094
1612466326676,2021-02-04T19:19:13.955Z,63.836000000000006,-6.2562499046325675,22.392187118530273,-57.654685974121094
1612466326716,2021-02-04T19:19:13.966Z,63.876000000000005,-5.8812499046325675,21.642187118530273,-56.342185974121094
1612466326755,2021-02-04T19:19:13.969Z,63.915,-7.0062499046325675,20.142187118530273,-59.217185974121094
1612466326795,2021-02-04T19:19:13.971Z,63.955,-7.3812499046325675,20.892187118530273,-57.217185974121094
1612466326835,2021-02-04T19:19:13.983Z,63.995,-7.0062499046325675,19.392187118530273,-57.592185974121094
1612466326874,2021-02-04T19:19:13.985Z,64.03399999999999,-7.3812499046325675,20.517187118530273,-58.779685974121094
1612466326914,2021-02-04T19:19:13.996Z,64.074,-7.0062499046325675,21.642187118530273,-57.217185974121094
1612466326953,2021-02-04T19:19:13.999Z,64.113,-7.3812499046325675,19.392187118530273,-58.404685974121094
1612466326994,2021-02-04T19:19:14.001Z,64.154,-7.3812499046325675,21.267187118530273,-57.154685974121094
1612466327032,2021-02-04T19:19:14.012Z,64.192,-8.131250381469728,22.392187118530273,-58.029685974121094
1612466327072,2021-02-04T19:19:14.014Z,64.232,-6.6312499046325675,22.017187118530273,-59.592185974121094
1612466327113,2021-02-04T19:19:14.016Z,64.273,-7.3812499046325675,21.267187118530273,-59.217185974121094
1612466327152,2021-02-04T19:19:14.027Z,64.312,-6.6312499046325675,21.642187118530273,-57.967185974121094
1612466327192,2021-02-04T19:19:14.029Z,64.352,-7.0062499046325675,20.892187118530273,-58.779685974121094
1612466327232,2021-02-04T19:19:14.042Z,64.392,-6.2562499046325675,20.892187118530273,-59.217185974121094
1612466327271,2021-02-04T19:19:14.044Z,64.431,-6.6312499046325675,7.5171875953674325,-57.592185974121094
1612466327311,2021-02-04T19:19:14.045Z,64.471,-6.6312499046325675,17.204687118530273,-60.029685974121094
1612466327350,2021-02-04T19:19:14.056Z,64.51,-7.3812499046325675,20.892187118530273,-59.279685974121094
1612466327390,2021-02-04T19:19:14.059Z,64.55,-7.0062499046325675,21.642187118530273,-60.029685974121094
1612466327429,2021-02-04T19:19:14.061Z,64.589,-5.8812499046325675,20.517187118530273,-59.592185974121094
1612466327469,2021-02-04T19:19:14.072Z,64.62899999999999,-7.3812499046325675,20.142187118530273,-59.654685974121094
1612466327508,2021-02-04T19:19:14.074Z,64.668,-6.2562499046325675,20.892187118530273,-59.654685974121094
