epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466325676,2021-02-04T19:19:25.519Z,62.82,-0.4669460976635164,0.6131590600520123,0.22304930200905013,-0.59686373472194
1612466325715,2021-02-04T19:19:25.534Z,62.858999999999995,-0.4670871556208073,0.6134547579397913,0.22281555814009926,-0.5965367348837888
1612466325755,2021-02-04T19:19:25.549Z,62.898999999999994,-0.4673487178687437,0.61372556584393,0.22247003191726988,-0.5961821790650224
1612466325796,2021-02-04T19:19:25.563Z,62.94,-0.4677103225509119,0.6140493057467572,0.22200681827190102,-0.5957377585247007
1612466325836,2021-02-04T19:19:25.577Z,62.98,-0.4679284633484914,0.6143250242174114,0.22170786589185687,-0.5953934329586402
1612466325875,2021-02-04T19:19:25.579Z,63.019,-0.4683438324343655,0.6145579236394234,0.2212061418684937,-0.5950129880198813
1612466325915,2021-02-04T19:19:25.594Z,63.059,-0.468508481897046,0.6146848862734233,0.22099435409217924,-0.5948308906209681
1612466325954,2021-02-04T19:19:25.609Z,63.098,-0.46877637649112003,0.6146416633753202,0.2206367040377949,-0.5947972590037832
1612466325994,2021-02-04T19:19:25.623Z,63.138000000000005,-0.4686958456513039,0.6145919021996906,0.22043603713019636,-0.5949865137581771
1612466326035,2021-02-04T19:19:25.637Z,63.178999999999995,-0.4688962066793413,0.6144844232123452,0.22012819147081927,-0.5950536280965794
1612466326074,2021-02-04T19:19:25.652Z,63.218,-0.4691215213827895,0.6144071522415377,0.2198762230626706,-0.5950489862033508
1612466326114,2021-02-04T19:19:25.654Z,63.258,-0.4693298398096079,0.6143714319989538,0.2196254574201453,-0.595014204419386
1612466326153,2021-02-04T19:19:25.669Z,63.297,-0.4693766669667585,0.6143544195536917,0.21950222776645475,-0.5950403042547513
1612466326193,2021-02-04T19:19:25.683Z,63.336999999999996,-0.4691583269101478,0.6144985722125451,0.2193783680002108,-0.5951093182711713
1612466326234,2021-02-04T19:19:25.698Z,63.378,-0.4689584547131164,0.6146619142347322,0.21917202275016304,-0.5951741958334407
1612466326274,2021-02-04T19:19:25.712Z,63.418,-0.4688732636856179,0.6148942347066743,0.21898497838858705,-0.5950701823864478
1612466326313,2021-02-04T19:19:25.714Z,63.457,-0.4692177671229724,0.6153212810118104,0.21845881483042304,-0.5945503800124964
1612466326353,2021-02-04T19:19:25.729Z,63.497,-0.4693695672930456,0.6157294744733542,0.21817547260998948,-0.5941118469743841
1612466326392,2021-02-04T19:19:25.744Z,63.536,-0.4696754671880442,0.6160879157186359,0.21804727620876133,-0.5935452981576889
1612466326433,2021-02-04T19:19:25.758Z,63.577,-0.4699373877611502,0.6163626530319913,0.2179487252476757,-0.5930887662858779
1612466326473,2021-02-04T19:19:25.772Z,63.617,-0.4700706238890114,0.6164848896460766,0.21774866404312665,-0.5929295984365208
1612466326512,2021-02-04T19:19:25.787Z,63.656000000000006,-0.4701841676656444,0.6166210018358287,0.2175134158539084,-0.5927843642464844
1612466326552,2021-02-04T19:19:25.803Z,63.696000000000005,-0.4702266574054484,0.6166451142194536,0.21700883610581506,-0.5929104981585124
1612466326591,2021-02-04T19:19:25.805Z,63.735,-0.4701659611971141,0.616612095549499,0.21681877989356071,-0.5930624834190045
1612466326631,2021-02-04T19:19:25.819Z,63.775,-0.4699533232085846,0.6163445153225643,0.21624740309138746,-0.593717418552995
1612466326672,2021-02-04T19:19:25.833Z,63.816,-0.4696841195001843,0.6162498077021001,0.2159971627265196,-0.5941197085525395
1612466326712,2021-02-04T19:19:25.848Z,63.856,-0.4692563472018908,0.6160844407971291,0.21590827742196708,-0.5946612970078902
1612466326751,2021-02-04T19:19:25.862Z,63.895,-0.46857275023703,0.6157173735467153,0.21594807671297905,-0.5955653799642874
1612466326791,2021-02-04T19:19:25.864Z,63.935,-0.4682180168484403,0.6158027395699036,0.21450788775530505,-0.5962761446909245
1612466326830,2021-02-04T19:19:25.879Z,63.974,-0.4672728071935635,0.6156365575265174,0.21339062720827176,-0.5975886485819539
1612466326871,2021-02-04T19:19:25.894Z,64.015,-0.4650224653446236,0.6138258174852185,0.21316631077964399,-0.6012753915320398
1612466326911,2021-02-04T19:19:25.908Z,64.055,-0.4621698708093991,0.6117004207799666,0.2125628632795791,-0.6058371356132125
1612466326950,2021-02-04T19:19:25.922Z,64.094,-0.4594314799737094,0.6085637057718474,0.21165478736035795,-0.6113715582310363
1612466326990,2021-02-04T19:19:25.937Z,64.134,-0.4570715314909283,0.6037277487397957,0.21092243470771224,-0.6181505860541477
1612466327029,2021-02-04T19:19:25.939Z,64.173,-0.45634116055574,0.5988736803772898,0.2095828406950099,-0.6238414005339898
1612466327069,2021-02-04T19:19:25.954Z,64.21300000000001,-0.4576206475741357,0.5941073610471064,0.20774230043119754,-0.6280628336998028
1612466327110,2021-02-04T19:19:25.968Z,64.25399999999999,-0.4587659763499864,0.5869174751766378,0.206012354148198,-0.6345238893960113
1612466327150,2021-02-04T19:19:25.983Z,64.294,-0.4588532802673924,0.5750885636584994,0.20661604176419174,-0.6450090095671188
1612466327189,2021-02-04T19:19:25.998Z,64.333,-0.4573870650573542,0.5625920113793651,0.2085457339007303,-0.6563504995976963
1612466327229,2021-02-04T19:19:26.012Z,64.373,-0.4590921805202341,0.5529297085747734,0.2050689623540902,-0.6644169081530131
1612466327268,2021-02-04T19:19:26.014Z,64.41199999999999,-0.459402581578621,0.5389914395971878,0.20428102810392,-0.6758008268984695
1612466327309,2021-02-04T19:19:26.029Z,64.453,-0.4569253473215386,0.5204448433499912,0.20686409563909386,-0.6910597933181429
1612466327349,2021-02-04T19:19:26.074Z,64.493,-0.4572479437812653,0.5084124057292219,0.20337732547074155,-0.7007701528267295
1612466327388,2021-02-04T19:19:26.089Z,64.532,-0.458049573766097,0.4966518588191142,0.19732098175621013,-0.7103463586610272
1612466327428,2021-02-04T19:19:26.103Z,64.572,-0.4562657943002649,0.47810275703553706,0.19439452097503995,-0.7248793340146008
1612466327467,2021-02-04T19:19:26.117Z,64.611,-0.4549577003657434,0.4617516600164732,0.19054675101463248,-0.7372183062212396
1612466327508,2021-02-04T19:19:26.119Z,64.652,-0.4556817761396911,0.4503628420773385,0.183482944776381,-0.7455611566775634
1612466327548,2021-02-04T19:19:26.134Z,64.692,-0.4556607641079654,0.4374134552730081,0.17732148622743804,-0.7547183764297551
1612466327588,2021-02-04T19:19:26.149Z,64.732,-0.4550580960870375,0.4246911296237143,0.17026236255638086,-0.763917732155298
1612466327627,2021-02-04T19:19:26.163Z,64.771,-0.453048332120975,0.4137449620925836,0.16360421426964314,-0.7725257123090609
1612466327667,2021-02-04T19:19:26.177Z,64.811,-0.4513316527406672,0.40571098479391104,0.15624185360196702,-0.7792860958819642
1612466327706,2021-02-04T19:19:26.192Z,64.85,-0.45018878175703503,0.3979786690345615,0.14858709337768894,-0.7854074837020372
1612466327747,2021-02-04T19:19:26.195Z,64.891,-0.4485904819153473,0.388669484078919,0.14068618530030402,-0.7924077289794895
1612466327787,2021-02-04T19:19:26.209Z,64.931,-0.44638114013931546,0.3781538981726224,0.13313032163313931,-0.8000123902081967
1612466327826,2021-02-04T19:19:26.223Z,64.97,-0.44549959297307895,0.3676821749466808,0.1251181887693,-0.8066507111051159
1612466327866,2021-02-04T19:19:26.238Z,65.01,-0.4464751472977147,0.3569267686123305,0.11694309496185105,-0.8121499475061164
1612466327905,2021-02-04T19:19:26.252Z,65.04899999999999,-0.4475036259059725,0.34486644851684795,0.108844881041036,-0.8179000118349105
1612466327946,2021-02-04T19:19:26.254Z,65.09,-0.44841619740430855,0.3314655389958323,0.10130755769111208,-0.8238873036516126
1612466327986,2021-02-04T19:19:26.269Z,65.13,-0.4494314995690174,0.3173283857335715,0.09386411204623857,-0.8297611410958223
1612466328026,2021-02-04T19:19:26.284Z,65.17,-0.4506279627983087,0.3033298185071153,0.08609346440475435,-0.8351726622294782
1612466328065,2021-02-04T19:19:26.298Z,65.209,-0.4512483466237788,0.288105900619686,0.07888988371279965,-0.8409199164874183
1612466328105,2021-02-04T19:19:26.312Z,65.249,-0.4512949820801016,0.2727706376251842,0.07221512438580473,-0.8465896256208282
1612466328144,2021-02-04T19:19:26.314Z,65.288,-0.4515857831780177,0.258616223469402,0.06385274413675618,-0.8515343542430489
1612466328185,2021-02-04T19:19:26.329Z,65.329,-0.4522506875335847,0.244814625154045,0.05484930709430261,-0.8558777181626819
1612466328225,2021-02-04T19:19:26.344Z,65.369,-0.4532961851653253,0.229603471633418,0.04567541777491056,-0.8600689335974951
1612466328264,2021-02-04T19:19:26.358Z,65.408,-0.4540271383532668,0.21364909034691734,0.03677955151037053,-0.8642110207717641
1612466328304,2021-02-04T19:19:26.372Z,65.44800000000001,-0.4539394575812068,0.19796010474880954,0.027603222661464918,-0.8683253007239982
1612466328343,2021-02-04T19:19:26.387Z,65.487,-0.4535681028126544,0.1825191220020792,0.01927010575927768,-0.8721189192068624
1612466328384,2021-02-04T19:19:26.389Z,65.528,-0.4531639474609404,0.16862783376513807,0.010866069036117395,-0.8752651135198966
1612466328424,2021-02-04T19:19:26.404Z,65.568,-0.452817855596425,0.16205077173610913,0.0067132675409620965,-0.8767271349009965
1612466328464,2021-02-04T19:19:26.418Z,65.608,-0.45090784215652,0.14291661020240473,-0.004847088823748917,-0.8810411262477703
1612466328503,2021-02-04T19:19:26.433Z,65.64699999999999,-0.4484474337329669,0.12845299964610274,-0.011512583182494778,-0.884455870289016
1612466328543,2021-02-04T19:19:26.447Z,65.687,-0.4460677565116078,0.11633156609933733,-0.01883756093140274,-0.8872066668075326
1612466328584,2021-02-04T19:19:26.449Z,65.72800000000001,-0.4438233538282416,0.10525654110036124,-0.02610931260375493,-0.8895280742886077
1612466328623,2021-02-04T19:19:26.464Z,65.767,-0.44156736548799935,0.09256178476947086,-0.03184850345476164,-0.8918723286233126
1612466328663,2021-02-04T19:19:26.479Z,65.807,-0.4394486388372816,0.08056275391046366,-0.037559535958982086,-0.8938589473540937
1612466328702,2021-02-04T19:19:26.493Z,65.846,-0.4375761836976728,0.07000813683715522,-0.04343777048062037,-0.8953988520948882
1612466328742,2021-02-04T19:19:26.507Z,65.88600000000001,-0.4360054843727532,0.059701335045478324,-0.04804882505784082,-0.8966751243350233
1612466328781,2021-02-04T19:19:26.522Z,65.925,-0.4353456528730545,0.055600125724580896,-0.050126848921908614,-0.8971455219534371
1612466328822,2021-02-04T19:19:26.524Z,65.96600000000001,-0.4337978705499429,0.04443289957395705,-0.05773348526231599,-0.8980601147034933
1612466328862,2021-02-04T19:19:26.539Z,66.006,-0.4331532843875867,0.0383162488800373,-0.06054268531729772,-0.8984679630073518
1612466328902,2021-02-04T19:19:26.553Z,66.046,-0.4326641329794417,0.03564094797673445,-0.06146166843289747,-0.8987513194281898
1612466328941,2021-02-04T19:19:26.568Z,66.085,-0.4324312065305839,0.03463806383382143,-0.06221021954342095,-0.8988511249015082
1612466328981,2021-02-04T19:19:26.582Z,66.125,-0.4324651694376164,0.03482821283347326,-0.061776718500462034,-0.8988573356575751
1612466329022,2021-02-04T19:19:26.584Z,66.166,-0.43234357890070335,0.03499639856607155,-0.061757768627438085,-0.8989105961578693
1612466329061,2021-02-04T19:19:26.599Z,66.205,-0.4323043469723265,0.035780410511747594,-0.060265148756541785,-0.8989999030354751
1612466329101,2021-02-04T19:19:26.614Z,66.245,-0.4325363042883248,0.037649650483395636,-0.05893236778838513,-0.8989003422615492
1612466329140,2021-02-04T19:19:26.628Z,66.28399999999999,-0.4330548533779048,0.04013337057491029,-0.0576977506624905,-0.8986232670594655
1612466329180,2021-02-04T19:19:26.642Z,66.324,-0.43326629344282375,0.04170182642126728,-0.05623729245359714,-0.8985425107233025
1612466329221,2021-02-04T19:19:26.644Z,66.365,-0.43356083419590097,0.04391042286652267,-0.054833665364431586,-0.8983819605032924
1612466329260,2021-02-04T19:19:26.659Z,66.404,-0.4338011398102498,0.0463584201313526,-0.0539762728859244,-0.8981948730356889
1612466329300,2021-02-04T19:19:26.674Z,66.444,-0.4341088469417732,0.047976729833172575,-0.05312036524743145,-0.8980122322092158
1612466329340,2021-02-04T19:19:26.688Z,66.484,-0.4344467128821349,0.049159656861773315,-0.0526700305685312,-0.8978113664256265
1612466329379,2021-02-04T19:19:26.702Z,66.523,-0.43514214789195976,0.049963040518680134,-0.0524298316703938,-0.8974442146791715
1612466329419,2021-02-04T19:19:26.717Z,66.563,-0.4357848073294683,0.050668127648086314,-0.05270400911279115,-0.8970767135339619
1612466329460,2021-02-04T19:19:26.719Z,66.604,-0.4360232382676013,0.05159093284187706,-0.052901660027230235,-0.8968966081469496
1612466329499,2021-02-04T19:19:26.734Z,66.643,-0.4361211555776887,0.05294994243853751,-0.05274786918755068,-0.8967788487411541
