epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466326995,2021-02-04T19:19:13.570Z,64.149,0.19369588792324066,-0.03257627785205841,-0.9945431351661682
1612466327036,2021-02-04T19:19:13.572Z,64.19,0.20199666917324066,-0.030379012227058414,-0.9938107132911682
1612466327076,2021-02-04T19:19:13.583Z,64.23,0.19955526292324066,-0.03501768410205841,-0.9945431351661682
1612466327115,2021-02-04T19:19:13.586Z,64.26899999999999,0.20565877854824066,-0.03379698097705841,-0.9940548539161682
1612466327156,2021-02-04T19:19:13.597Z,64.31,0.20785604417324066,-0.03330869972705841,-1.0018672943115234
1612466327196,2021-02-04T19:19:13.598Z,64.35,0.21249471604824066,-0.030867293477058414,-1.0004024505615234
1612466327237,2021-02-04T19:19:13.600Z,64.391,0.22299276292324066,-0.02549619972705841,-0.9977169632911682
1612466327276,2021-02-04T19:19:13.612Z,64.43,0.22860799729824066,-0.028425887227058414,-0.9896603226661682
1612466327316,2021-02-04T19:19:13.614Z,64.47,0.24276815354824066,-0.01866026222705841,-0.9933224320411682
1612466327357,2021-02-04T19:19:13.616Z,64.51100000000001,0.25228965282440186,-0.01939268410205841,-0.9911251664161682
1612466327396,2021-02-04T19:19:13.627Z,64.55,0.26596152782440186,-0.01573057472705841,-0.9945431351661682
1612466327438,2021-02-04T19:19:13.630Z,64.592,0.27938926219940186,-0.012800887227058409,-0.9859982132911682
1612466327477,2021-02-04T19:19:13.632Z,64.631,0.29257285594940186,-0.0052325273863971225,-0.9725704789161682
1612466327518,2021-02-04T19:19:13.643Z,64.672,0.31137168407440186,-0.008650496602058409,-0.9671993851661682
1612466327568,2021-02-04T19:19:13.646Z,64.722,0.32724082469940186,-0.0015704181278124454,-0.9640255570411682
1612466327607,2021-02-04T19:19:13.657Z,64.76100000000001,0.35800254344940186,-0.0047442461363971225,-0.9532833695411682
1612466327657,2021-02-04T19:19:13.659Z,64.811,0.37948691844940186,0.02430848777294159,-0.9418087601661682
1612466327698,2021-02-04T19:19:13.661Z,64.852,0.41977012157440186,-0.01743955910205841,-0.9737911820411682
1612466327738,2021-02-04T19:19:13.673Z,64.892,0.44369590282440186,0.0059979413636028775,-0.9581661820411682
1612466327777,2021-02-04T19:19:13.675Z,64.931,0.4805611371994018,0.03895692527294159,-0.9232540726661682
1612466327818,2021-02-04T19:19:13.677Z,64.972,0.4903267621994018,0.015031144022941591,-0.8920040726661682
1612466327858,2021-02-04T19:19:13.688Z,65.012,0.5347603559494019,0.01747255027294159,-0.9247189164161682
1612466327899,2021-02-04T19:19:13.691Z,65.053,0.5660103559494019,-0.03916807472705841,-0.9476681351661682
1612466327938,2021-02-04T19:19:13.701Z,65.092,0.6165474653244019,-0.03208799660205841,-1.0546016693115234
1612466327978,2021-02-04T19:19:13.703Z,65.132,0.6119087934494019,-0.011091902852058409,-0.8636837601661682
1612466328019,2021-02-04T19:19:13.705Z,65.173,0.6175240278244019,0.002824113238602877,-0.7975216507911682
1612466328059,2021-02-04T19:19:13.717Z,65.21300000000001,0.6397408246994019,0.03163270652294159,-0.7779904007911682
1612466328100,2021-02-04T19:19:13.719Z,65.25399999999999,0.6783150434494019,-0.00034971494460478425,-0.8126583695411682
1612466328139,2021-02-04T19:19:13.721Z,65.293,0.6790474653244019,0.029435440897941586,-0.7657833695411682
1612466328179,2021-02-04T19:19:13.732Z,65.333,0.6941841840744019,0.02430848777294159,-0.7425900101661682
1612466328220,2021-02-04T19:19:13.735Z,65.374,0.7239693403244019,0.02479676902294159,-0.7455196976661682
