epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466326648,2021-02-04T19:19:13.511Z,63.799,0.4190444292874962,0.0044819691488400355,-0.5698548234286804,0.706857240502446
1612466326687,2021-02-04T19:19:13.514Z,63.838,0.4182960530057723,0.004691974845497465,-0.5695438713321118,0.7075494159702717
1612466326728,2021-02-04T19:19:13.525Z,63.879,0.4165873310873274,0.004541547990182917,-0.5683336831135706,0.7095288539291082
1612466326768,2021-02-04T19:19:13.527Z,63.919,0.4138661138626149,0.002899414230348292,-0.5671487453437584,0.7120735452524399
1612466326809,2021-02-04T19:19:13.530Z,63.96,0.4129390869541628,0.0019702473589513123,-0.5661742733872844,0.7133891790216526
1612466326848,2021-02-04T19:19:13.541Z,63.998999999999995,0.4124573593514283,0.0015925972015722624,-0.5660063025325688,0.7138019724296162
1612466326889,2021-02-04T19:19:13.543Z,64.04,0.4119008425145971,0.0009700402547622842,-0.5658003559445538,0.7142875556599636
1612466326929,2021-02-04T19:19:13.545Z,64.08,0.4122099177891893,0.0005341537809427124,-0.5653095957876451,0.7144982570072352
1612466326970,2021-02-04T19:19:13.556Z,64.12100000000001,0.4122774359732891,0.0005544132362741126,-0.5655276711002348,0.7142866802854432
1612466327010,2021-02-04T19:19:13.558Z,64.161,0.4122654901889848,0.00023357988415127192,-0.5654396923368671,0.7143633986772159
1612466327051,2021-02-04T19:19:13.560Z,64.202,0.4126450492438761,-0.0005457736751525436,-0.5644725587436098,0.7149087325603575
1612466327090,2021-02-04T19:19:13.571Z,64.241,0.4125127242592173,-0.0008217334104589802,-0.5641504042330747,0.7152390498861897
1612466327131,2021-02-04T19:19:13.575Z,64.282,0.41250426025073855,-0.0014254466335620586,-0.5633520077352081,0.7158719988640401
1612466327172,2021-02-04T19:19:13.585Z,64.32300000000001,0.4114720736712568,-0.002313671597673965,-0.5632812429449571,0.7165191001353686
1612466327212,2021-02-04T19:19:13.587Z,64.363,0.4096533791731627,-0.0036729459421566226,-0.563509711214332,0.717375371592345
1612466327253,2021-02-04T19:19:13.590Z,64.404,0.4056572980159388,-0.0070277516128209655,-0.5647486833941469,0.7186457346135536
1612466327292,2021-02-04T19:19:13.601Z,64.443,0.40473069908111614,-0.009407523426564243,-0.563738586206147,0.7199328900297474
1612466327333,2021-02-04T19:19:13.603Z,64.484,0.4052578947473669,-0.009248586878538256,-0.5631243094234603,0.7201190974568258
1612466327373,2021-02-04T19:19:13.605Z,64.524,0.4058979578302114,-0.009941940077044274,-0.5621507495375541,0.7205099169693191
1612466327414,2021-02-04T19:19:13.616Z,64.565,0.4074575386934458,-0.01116701918222644,-0.5600919024810348,0.7212147479216143
1612466327453,2021-02-04T19:19:13.618Z,64.604,0.4087872400934339,-0.012458468433313377,-0.5578594204842304,0.7221707871951675
1612466327494,2021-02-04T19:19:13.620Z,64.645,0.4100154380319716,-0.013883804511660188,-0.5566098548822133,0.7224126590777145
1612466327534,2021-02-04T19:19:13.633Z,64.685,0.4110131220224187,-0.015182933301565237,-0.5558961887645628,0.7223691018992839
1612466327575,2021-02-04T19:19:13.634Z,64.726,0.4121276331220752,-0.017575109792950086,-0.554313665531141,0.7228957668560468
1612466327615,2021-02-04T19:19:13.646Z,64.766,0.4130619386968228,-0.018447706598395786,-0.5529902595762364,0.7233541938325155
1612466327656,2021-02-04T19:19:13.648Z,64.807,0.4149268038645678,-0.020348589909606363,-0.5507491384317365,0.7239454874782529
1612466327695,2021-02-04T19:19:13.650Z,64.846,0.4171997923555784,-0.023813313866521642,-0.5493475339882655,0.7235983321167679
1612466327736,2021-02-04T19:19:13.661Z,64.887,0.4184028205450971,-0.025082675584595204,-0.5481346465282041,0.7237805941173239
1612466327777,2021-02-04T19:19:13.663Z,64.928,0.4202199656000306,-0.028013477774170285,-0.5465793931910279,0.7237965131948568
1612466327817,2021-02-04T19:19:13.665Z,64.968,0.4208465579608972,-0.030734567277187957,-0.5460743924031776,0.7237031981332193
1612466327858,2021-02-04T19:19:13.676Z,65.009,0.4202731134752301,-0.032846833803873716,-0.5467420214241699,0.7234395327931072
1612466327897,2021-02-04T19:19:13.680Z,65.048,0.4204673753740643,-0.03485115029591405,-0.546148382755822,0.7236812334048033
1612466327938,2021-02-04T19:19:13.690Z,65.089,0.4196033018757658,-0.036581145392867616,-0.5466904336406941,0.7236880948464268
1612466327978,2021-02-04T19:19:13.692Z,65.12899999999999,0.4184544628660248,-0.03876828875846936,-0.5488517617249894,0.722602675019697
1612466328019,2021-02-04T19:19:13.694Z,65.17,0.41704246951935176,-0.04085355173474444,-0.5502508548593505,0.7222399619616815
1612466328058,2021-02-04T19:19:13.706Z,65.209,0.4143208987838503,-0.04274997029278745,-0.5504699361545102,0.7235284944360921
1612466328099,2021-02-04T19:19:13.708Z,65.25,0.4098204405584263,-0.042945055520573344,-0.5519281895219251,0.7249677250180744
1612466328139,2021-02-04T19:19:13.710Z,65.29,0.4064695703003425,-0.04303563554533989,-0.5546356691445957,0.7247825170391392
1612466328180,2021-02-04T19:19:13.721Z,65.331,0.4034751065659433,-0.044548665359894137,-0.5565718613538332,0.7248800024454961
1612466328220,2021-02-04T19:19:13.723Z,65.37100000000001,0.3994007983037608,-0.04681169180844736,-0.5595468614917688,0.7247033721593001
