epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466325676,2021-02-04T19:19:25.519Z,62.82,99499.03683035713
1612466325715,2021-02-04T19:19:25.534Z,62.858999999999995,99499.03683035713
1612466325755,2021-02-04T19:19:25.549Z,62.898999999999994,99499.69308035713
1612466325796,2021-02-04T19:19:25.563Z,62.94,99499.69308035713
1612466325836,2021-02-04T19:19:25.577Z,62.98,99499.69308035713
1612466325875,2021-02-04T19:19:25.579Z,63.019,99499.69308035713
1612466325915,2021-02-04T19:19:25.594Z,63.059,99499.69308035713
1612466325954,2021-02-04T19:19:25.609Z,63.098,99499.69308035713
1612466325994,2021-02-04T19:19:25.623Z,63.138000000000005,99499.69308035713
1612466326035,2021-02-04T19:19:25.637Z,63.178999999999995,99499.69308035713
1612466326074,2021-02-04T19:19:25.652Z,63.218,99499.69308035713
1612466326114,2021-02-04T19:19:25.654Z,63.258,99499.69308035713
1612466326153,2021-02-04T19:19:25.669Z,63.297,99499.69308035713
1612466326193,2021-02-04T19:19:25.683Z,63.336999999999996,99499.69308035713
1612466326234,2021-02-04T19:19:25.698Z,63.378,99500.34933035713
1612466326274,2021-02-04T19:19:25.712Z,63.418,99500.34933035713
1612466326313,2021-02-04T19:19:25.714Z,63.457,99499.69308035713
1612466326353,2021-02-04T19:19:25.729Z,63.497,99499.69308035713
1612466326392,2021-02-04T19:19:25.744Z,63.536,99500.34933035713
1612466326433,2021-02-04T19:19:25.758Z,63.577,99500.34933035713
1612466326473,2021-02-04T19:19:25.772Z,63.617,99500.34933035713
1612466326512,2021-02-04T19:19:25.787Z,63.656000000000006,99500.34933035713
1612466326552,2021-02-04T19:19:25.803Z,63.696000000000005,99501.19308035713
1612466326591,2021-02-04T19:19:25.805Z,63.735,99501.19308035713
1612466326631,2021-02-04T19:19:25.819Z,63.775,99501.19308035713
1612466326672,2021-02-04T19:19:25.833Z,63.816,99501.19308035713
1612466326712,2021-02-04T19:19:25.848Z,63.856,99501.19308035713
1612466326751,2021-02-04T19:19:25.862Z,63.895,99501.19308035713
1612466326791,2021-02-04T19:19:25.864Z,63.935,99501.84933035713
1612466326830,2021-02-04T19:19:25.879Z,63.974,99501.84933035713
1612466326871,2021-02-04T19:19:25.894Z,64.015,99501.84933035713
1612466326911,2021-02-04T19:19:25.908Z,64.055,99501.84933035713
1612466326950,2021-02-04T19:19:25.922Z,64.094,99501.84933035713
1612466326990,2021-02-04T19:19:25.937Z,64.134,99501.84933035713
1612466327029,2021-02-04T19:19:25.939Z,64.173,99501.84933035713
1612466327069,2021-02-04T19:19:25.954Z,64.21300000000001,99501.84933035713
1612466327110,2021-02-04T19:19:25.968Z,64.25399999999999,99501.84933035713
1612466327150,2021-02-04T19:19:25.983Z,64.294,99501.84933035713
1612466327189,2021-02-04T19:19:25.998Z,64.333,99501.84933035713
1612466327229,2021-02-04T19:19:26.012Z,64.373,99501.84933035713
1612466327268,2021-02-04T19:19:26.014Z,64.41199999999999,99501.84933035713
1612466327309,2021-02-04T19:19:26.029Z,64.453,99501.19308035713
1612466327349,2021-02-04T19:19:26.074Z,64.493,99501.19308035713
1612466327388,2021-02-04T19:19:26.089Z,64.532,99501.84933035713
1612466327428,2021-02-04T19:19:26.103Z,64.572,99501.84933035713
1612466327467,2021-02-04T19:19:26.117Z,64.611,99501.19308035713
1612466327508,2021-02-04T19:19:26.119Z,64.652,99501.19308035713
