epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466326766,2021-02-04T19:19:25.372Z,63.92100000000001,-11.70032024383545,32.42788314819336,-72.16826629638672
1612466326807,2021-02-04T19:19:25.374Z,63.961999999999996,-8.762820243835451,33.55288314819336,-71.79326629638672
1612466326847,2021-02-04T19:19:25.388Z,64.002,-10.63782024383545,33.55288314819336,-72.98076629638672
1612466326886,2021-02-04T19:19:25.403Z,64.041,-11.70032024383545,32.42788314819336,-71.79326629638672
1612466326927,2021-02-04T19:19:25.417Z,64.082,-11.32532024383545,33.17788314819336,-71.79326629638672
1612466326967,2021-02-04T19:19:25.461Z,64.122,-11.32532024383545,31.67788505554199,-73.41826629638672
1612466327008,2021-02-04T19:19:25.464Z,64.163,-9.51282024383545,32.05288314819336,-71.35576629638672
1612466327047,2021-02-04T19:19:25.478Z,64.202,-11.32532024383545,32.42788314819336,-71.41826629638672
1612466327087,2021-02-04T19:19:25.492Z,64.242,-11.70032024383545,32.80288314819336,-73.41826629638672
1612466327128,2021-02-04T19:19:25.507Z,64.283,-11.01282024383545,31.30288505554199,-72.54326629638672
1612466327178,2021-02-04T19:19:25.521Z,64.333,-11.01282024383545,31.30288505554199,-72.16826629638672
1612466327219,2021-02-04T19:19:25.523Z,64.374,-11.01282024383545,34.30288314819336,-72.98076629638672
1612466327269,2021-02-04T19:19:25.538Z,64.42399999999999,-11.01282024383545,33.55288314819336,-72.60576629638672
1612466327308,2021-02-04T19:19:25.553Z,64.46300000000001,-10.63782024383545,30.24038505554199,-71.79326629638672
1612466327349,2021-02-04T19:19:25.567Z,64.50399999999999,-11.70032024383545,31.30288505554199,-72.98076629638672
1612466327389,2021-02-04T19:19:25.582Z,64.544,-10.26282024383545,29.86538505554199,-70.54326629638672
1612466327430,2021-02-04T19:19:25.597Z,64.585,-11.32532024383545,27.67788505554199,-70.98076629638672
1612466327469,2021-02-04T19:19:25.599Z,64.624,-11.32532024383545,25.80288505554199,-72.54326629638672
1612466327509,2021-02-04T19:19:25.613Z,64.664,-10.26282024383545,26.92788505554199,-70.98076629638672
1612466327550,2021-02-04T19:19:25.627Z,64.705,-10.26282024383545,26.92788505554199,-72.16826629638672
1612466327589,2021-02-04T19:19:25.642Z,64.744,-11.01282024383545,26.55288505554199,-73.35576629638672
1612466327630,2021-02-04T19:19:25.656Z,64.785,-10.26282024383545,30.61538505554199,-72.98076629638672
1612466327670,2021-02-04T19:19:25.659Z,64.825,-10.63782024383545,29.86538505554199,-72.16826629638672
1612466327710,2021-02-04T19:19:25.673Z,64.865,-10.26282024383545,32.80288314819336,-73.35576629638672
1612466327751,2021-02-04T19:19:25.688Z,64.906,-11.32532024383545,34.30288314819336,-73.35576629638672
1612466327790,2021-02-04T19:19:25.702Z,64.945,-10.63782024383545,33.92788314819336,-71.35576629638672
1612466327831,2021-02-04T19:19:25.716Z,64.986,-9.51282024383545,33.92788314819336,-74.60576629638672
1612466327871,2021-02-04T19:19:25.718Z,65.02600000000001,-11.70032024383545,33.55288314819336,-72.54326629638672
1612466327912,2021-02-04T19:19:25.734Z,65.067,-11.32532024383545,33.17788314819336,-74.16826629638672
1612466327951,2021-02-04T19:19:25.748Z,65.10600000000001,-11.70032024383545,32.80288314819336,-73.35576629638672
1612466327991,2021-02-04T19:19:25.762Z,65.146,-11.70032024383545,33.55288314819336,-72.54326629638672
1612466328032,2021-02-04T19:19:25.776Z,65.187,-12.07532024383545,32.05288314819336,-73.41826629638672
1612466328071,2021-02-04T19:19:25.791Z,65.226,-10.63782024383545,33.55288314819336,-72.16826629638672
1612466328112,2021-02-04T19:19:25.794Z,65.267,-10.63782024383545,31.67788505554199,-73.35576629638672
1612466328152,2021-02-04T19:19:25.808Z,65.307,-11.70032024383545,32.80288314819336,-73.35576629638672
1612466328191,2021-02-04T19:19:25.822Z,65.346,-9.88782024383545,33.17788314819336,-74.54326629638672
1612466328232,2021-02-04T19:19:25.838Z,65.387,-11.01282024383545,33.17788314819336,-73.35576629638672
1612466328272,2021-02-04T19:19:25.852Z,65.42699999999999,-9.88782024383545,32.80288314819336,-72.98076629638672
1612466328313,2021-02-04T19:19:25.867Z,65.468,-12.45032024383545,30.61538505554199,-72.98076629638672
1612466328353,2021-02-04T19:19:25.869Z,65.508,-9.51282024383545,33.17788314819336,-72.54326629638672
1612466328394,2021-02-04T19:19:25.884Z,65.54899999999999,-10.26282024383545,33.55288314819336,-73.35576629638672
1612466328433,2021-02-04T19:19:25.898Z,65.58800000000001,-9.88782024383545,33.17788314819336,-73.79326629638672
1612466328483,2021-02-04T19:19:25.912Z,65.638,-11.70032024383545,32.80288314819336,-72.98076629638672
1612466328524,2021-02-04T19:19:25.927Z,65.679,-11.70032024383545,33.92788314819336,-72.16826629638672
1612466328564,2021-02-04T19:19:25.941Z,65.719,-11.70032024383545,33.17788314819336,-72.98076629638672
1612466328603,2021-02-04T19:19:25.944Z,65.758,-10.63782024383545,32.80288314819336,-73.35576629638672
1612466328644,2021-02-04T19:19:25.958Z,65.79899999999999,-11.01282024383545,33.17788314819336,-72.60576629638672
1612466328684,2021-02-04T19:19:25.973Z,65.839,-11.01282024383545,32.42788314819336,-73.79326629638672
1612466328725,2021-02-04T19:19:25.987Z,65.88,-10.26282024383545,32.05288314819336,-72.60576629638672
1612466328764,2021-02-04T19:19:26.002Z,65.919,-10.26282024383545,33.55288314819336,-72.98076629638672
1612466328805,2021-02-04T19:19:26.004Z,65.96,-10.26282024383545,32.42788314819336,-72.98076629638672
1612466328845,2021-02-04T19:19:26.018Z,66.0,-11.32532024383545,32.42788314819336,-72.54326629638672
1612466328884,2021-02-04T19:19:26.033Z,66.039,-11.01282024383545,33.92788314819336,-71.79326629638672
1612466328925,2021-02-04T19:19:26.047Z,66.08,-9.88782024383545,31.67788505554199,-73.35576629638672
1612466328965,2021-02-04T19:19:26.062Z,66.12,-10.63782024383545,31.67788505554199,-71.73076629638672
1612466329006,2021-02-04T19:19:26.077Z,66.161,-12.07532024383545,31.67788505554199,-71.79326629638672
1612466329045,2021-02-04T19:19:26.079Z,66.2,-12.07532024383545,34.30288314819336,-72.98076629638672
1612466329085,2021-02-04T19:19:26.093Z,66.24,-11.01282024383545,31.67788505554199,-72.16826629638672
1612466329126,2021-02-04T19:19:26.107Z,66.281,-11.32532024383545,32.80288314819336,-72.98076629638672
1612466329166,2021-02-04T19:19:26.122Z,66.321,-11.70032024383545,33.17788314819336,-72.54326629638672
1612466329207,2021-02-04T19:19:26.136Z,66.362,-10.26282024383545,30.99038505554199,-71.79326629638672
1612466329246,2021-02-04T19:19:26.139Z,66.40100000000001,-11.01282024383545,33.17788314819336,-71.35576629638672
1612466329287,2021-02-04T19:19:26.153Z,66.442,-11.70032024383545,32.42788314819336,-72.54326629638672
1612466329327,2021-02-04T19:19:26.168Z,66.482,-11.01282024383545,32.42788314819336,-71.35576629638672
1612466329366,2021-02-04T19:19:26.182Z,66.521,-10.63782024383545,32.80288314819336,-72.16826629638672
1612466329407,2021-02-04T19:19:26.197Z,66.562,-11.70032024383545,32.42788314819336,-72.54326629638672
1612466329447,2021-02-04T19:19:26.212Z,66.602,-11.70032024383545,33.55288314819336,-71.79326629638672
1612466329488,2021-02-04T19:19:26.214Z,66.643,-11.01282024383545,33.55288314819336,-73.35576629638672
1612466329527,2021-02-04T19:19:26.228Z,66.682,-11.01282024383545,33.55288314819336,-73.35576629638672
1612466329567,2021-02-04T19:19:26.242Z,66.722,-11.01282024383545,32.80288314819336,-70.60576629638672
1612466329608,2021-02-04T19:19:26.257Z,66.763,-11.01282024383545,31.67788505554199,-73.35576629638672
1612466329647,2021-02-04T19:19:26.271Z,66.80199999999999,-11.01282024383545,31.67788505554199,-73.35576629638672
1612466329689,2021-02-04T19:19:26.274Z,66.844,-10.63782024383545,32.05288314819336,-71.79326629638672
1612466329728,2021-02-04T19:19:26.288Z,66.883,-11.70032024383545,31.30288505554199,-72.16826629638672
1612466329769,2021-02-04T19:19:26.303Z,66.92399999999999,-13.20032024383545,32.80288314819336,-70.98076629638672
1612466329809,2021-02-04T19:19:26.317Z,66.964,-9.88782024383545,32.42788314819336,-71.35576629638672
1612466329848,2021-02-04T19:19:26.331Z,67.003,-9.88782024383545,32.42788314819336,-71.35576629638672
1612466329889,2021-02-04T19:19:26.346Z,67.044,-12.82532024383545,33.55288314819336,-72.98076629638672
1612466329929,2021-02-04T19:19:26.362Z,67.084,-10.63782024383545,32.80288314819336,-71.79326629638672
1612466329970,2021-02-04T19:19:26.364Z,67.125,-10.26282024383545,31.36538505554199,-72.98076629638672
1612466330009,2021-02-04T19:19:26.378Z,67.164,-10.63782024383545,32.42788314819336,-71.35576629638672
1612466330049,2021-02-04T19:19:26.392Z,67.204,-11.01282024383545,32.80288314819336,-70.98076629638672
1612466330090,2021-02-04T19:19:26.407Z,67.245,-11.01282024383545,33.17788314819336,-72.54326629638672
1612466330129,2021-02-04T19:19:26.438Z,67.28399999999999,-10.26282024383545,33.92788314819336,-72.98076629638672
1612466330170,2021-02-04T19:19:26.454Z,67.325,-10.63782024383545,33.92788314819336,-72.16826629638672
1612466330210,2021-02-04T19:19:26.468Z,67.365,-11.32532024383545,32.80288314819336,-72.98076629638672
1612466330250,2021-02-04T19:19:26.482Z,67.405,-10.63782024383545,34.30288314819336,-72.98076629638672
1612466330291,2021-02-04T19:19:26.496Z,67.446,-11.01282024383545,33.92788314819336,-71.41826629638672
1612466330330,2021-02-04T19:19:26.511Z,67.485,-10.63782024383545,32.42788314819336,-72.23076629638672
1612466330371,2021-02-04T19:19:26.514Z,67.52600000000001,-9.51282024383545,33.17788314819336,-72.98076629638672
1612466330411,2021-02-04T19:19:26.528Z,67.566,-11.32532024383545,33.55288314819336,-70.98076629638672
1612466330452,2021-02-04T19:19:26.542Z,67.607,-9.88782024383545,33.92788314819336,-72.60576629638672
1612466330491,2021-02-04T19:19:26.557Z,67.646,-11.32532024383545,31.67788505554199,-73.79326629638672
1612466330531,2021-02-04T19:19:26.572Z,67.686,-10.26282024383545,30.61538505554199,-72.98076629638672
1612466330572,2021-02-04T19:19:26.574Z,67.727,-10.63782024383545,28.36538505554199,-73.73076629638672
1612466330611,2021-02-04T19:19:26.589Z,67.766,-10.63782024383545,26.55288505554199,-74.54326629638672
1612466330652,2021-02-04T19:19:26.603Z,67.807,-10.63782024383545,27.67788505554199,-72.16826629638672
1612466330692,2021-02-04T19:19:26.617Z,67.847,-10.26282024383545,30.24038505554199,-74.16826629638672
1612466330731,2021-02-04T19:19:26.632Z,67.88600000000001,-9.88782024383545,33.17788314819336,-74.16826629638672
1612466330772,2021-02-04T19:19:26.646Z,67.92699999999999,-11.01282024383545,32.05288314819336,-72.98076629638672
1612466330812,2021-02-04T19:19:26.649Z,67.967,-11.01282024383545,32.05288314819336,-75.35576629638672
1612466330853,2021-02-04T19:19:26.663Z,68.008,-11.01282024383545,32.05288314819336,-74.91826629638672
1612466330893,2021-02-04T19:19:26.677Z,68.048,-9.13782024383545,31.67788505554199,-73.35576629638672
1612466330934,2021-02-04T19:19:26.692Z,68.089,-11.70032024383545,32.80288314819336,-72.98076629638672
1612466330973,2021-02-04T19:19:26.707Z,68.128,-11.01282024383545,33.55288314819336,-74.54326629638672
1612466331014,2021-02-04T19:19:26.709Z,68.169,-11.70032024383545,33.17788314819336,-73.79326629638672
1612466331054,2021-02-04T19:19:26.723Z,68.209,-12.07532024383545,33.17788314819336,-72.98076629638672
1612466331093,2021-02-04T19:19:26.738Z,68.248,-12.07532024383545,32.80288314819336,-74.54326629638672
1612466331134,2021-02-04T19:19:26.752Z,68.289,-12.45032024383545,33.55288314819336,-72.54326629638672
1612466331174,2021-02-04T19:19:26.766Z,68.329,-10.63782024383545,30.99038505554199,-74.60576629638672
1612466331213,2021-02-04T19:19:26.783Z,68.368,-11.32532024383545,32.80288314819336,-74.91826629638672
1612466331254,2021-02-04T19:19:26.798Z,68.40899999999999,-11.70032024383545,30.99038505554199,-73.35576629638672
