epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466326648,2021-02-04T19:19:13.511Z,63.799,99506.850390625
1612466326687,2021-02-04T19:19:13.514Z,63.838,99506.850390625
1612466326728,2021-02-04T19:19:13.525Z,63.879,99507.694140625
1612466326768,2021-02-04T19:19:13.527Z,63.919,99507.694140625
1612466326809,2021-02-04T19:19:13.530Z,63.96,99507.694140625
1612466326848,2021-02-04T19:19:13.541Z,63.998999999999995,99507.694140625
1612466326889,2021-02-04T19:19:13.543Z,64.04,99507.694140625
1612466326929,2021-02-04T19:19:13.545Z,64.08,99507.694140625
1612466326970,2021-02-04T19:19:13.556Z,64.12100000000001,99507.694140625
1612466327010,2021-02-04T19:19:13.558Z,64.161,99507.694140625
1612466327051,2021-02-04T19:19:13.560Z,64.202,99507.030078125
1612466327090,2021-02-04T19:19:13.571Z,64.241,99507.030078125
1612466327131,2021-02-04T19:19:13.575Z,64.282,99506.186328125
1612466327172,2021-02-04T19:19:13.585Z,64.32300000000001,99506.186328125
1612466327212,2021-02-04T19:19:13.587Z,64.363,99506.850390625
1612466327253,2021-02-04T19:19:13.590Z,64.404,99506.850390625
1612466327292,2021-02-04T19:19:13.601Z,64.443,99506.186328125
1612466327333,2021-02-04T19:19:13.603Z,64.484,99506.186328125
1612466327373,2021-02-04T19:19:13.605Z,64.524,99506.186328125
1612466327414,2021-02-04T19:19:13.616Z,64.565,99506.186328125
1612466327453,2021-02-04T19:19:13.618Z,64.604,99506.186328125
1612466327494,2021-02-04T19:19:13.620Z,64.645,99506.186328125
1612466327534,2021-02-04T19:19:13.633Z,64.685,99506.186328125
1612466327575,2021-02-04T19:19:13.634Z,64.726,99506.186328125
1612466327615,2021-02-04T19:19:13.646Z,64.766,99507.030078125
1612466327656,2021-02-04T19:19:13.648Z,64.807,99507.030078125
1612466327695,2021-02-04T19:19:13.650Z,64.846,99506.366015625
1612466327736,2021-02-04T19:19:13.661Z,64.887,99506.366015625
1612466327777,2021-02-04T19:19:13.663Z,64.928,99506.366015625
1612466327817,2021-02-04T19:19:13.665Z,64.968,99506.366015625
1612466327858,2021-02-04T19:19:13.676Z,65.009,99506.366015625
1612466327897,2021-02-04T19:19:13.680Z,65.048,99506.366015625
1612466327938,2021-02-04T19:19:13.690Z,65.089,99506.366015625
1612466327978,2021-02-04T19:19:13.692Z,65.12899999999999,99507.030078125
1612466328019,2021-02-04T19:19:13.694Z,65.17,99507.030078125
1612466328058,2021-02-04T19:19:13.706Z,65.209,99507.030078125
1612466328099,2021-02-04T19:19:13.708Z,65.25,99507.030078125
1612466328139,2021-02-04T19:19:13.710Z,65.29,99506.366015625
1612466328180,2021-02-04T19:19:13.721Z,65.331,99506.366015625
1612466328220,2021-02-04T19:19:13.723Z,65.37100000000001,99506.366015625
1612466328261,2021-02-04T19:19:13.725Z,65.41199999999999,99506.366015625
1612466328300,2021-02-04T19:19:13.736Z,65.45100000000001,99506.366015625
1612466328341,2021-02-04T19:19:13.738Z,65.492,99506.366015625
1612466328382,2021-02-04T19:19:13.750Z,65.533,99506.366015625
1612466328422,2021-02-04T19:19:13.752Z,65.57300000000001,99506.366015625
1612466328463,2021-02-04T19:19:13.754Z,65.61399999999999,99506.366015625
1612466328502,2021-02-04T19:19:13.765Z,65.653,99506.366015625
1612466328543,2021-02-04T19:19:13.768Z,65.694,99506.366015625
1612466328583,2021-02-04T19:19:13.770Z,65.734,99506.366015625
1612466328624,2021-02-04T19:19:13.781Z,65.775,99506.366015625
1612466328663,2021-02-04T19:19:13.783Z,65.814,99506.366015625
1612466328704,2021-02-04T19:19:13.795Z,65.855,99506.366015625
1612466328744,2021-02-04T19:19:13.797Z,65.895,99506.366015625
1612466328785,2021-02-04T19:19:13.799Z,65.936,99506.366015625
1612466328825,2021-02-04T19:19:13.811Z,65.976,99506.366015625
1612466328866,2021-02-04T19:19:13.813Z,66.017,99506.366015625
1612466328905,2021-02-04T19:19:13.815Z,66.056,99505.701953125
1612466328946,2021-02-04T19:19:13.826Z,66.097,99505.701953125
1612466328986,2021-02-04T19:19:13.828Z,66.137,99505.701953125
1612466329027,2021-02-04T19:19:13.830Z,66.178,99505.701953125
1612466329068,2021-02-04T19:19:13.841Z,66.219,99506.366015625
1612466329107,2021-02-04T19:19:13.843Z,66.258,99506.366015625
1612466329148,2021-02-04T19:19:13.855Z,66.29899999999999,99506.366015625
1612466329188,2021-02-04T19:19:13.857Z,66.339,99506.366015625
1612466329229,2021-02-04T19:19:13.860Z,66.38,99506.366015625
1612466329268,2021-02-04T19:19:13.871Z,66.419,99506.366015625
1612466329309,2021-02-04T19:19:13.874Z,66.46,99506.366015625
1612466329349,2021-02-04T19:19:13.876Z,66.5,99506.366015625
1612466329390,2021-02-04T19:19:13.886Z,66.541,99506.366015625
1612466329429,2021-02-04T19:19:13.888Z,66.58,99506.366015625
1612466329470,2021-02-04T19:19:13.890Z,66.62100000000001,99506.366015625
1612466329510,2021-02-04T19:19:13.901Z,66.661,99506.366015625
1612466329551,2021-02-04T19:19:13.904Z,66.702,99506.366015625
1612466329591,2021-02-04T19:19:13.905Z,66.742,99506.366015625
1612466329632,2021-02-04T19:19:13.917Z,66.783,99506.366015625
1612466329673,2021-02-04T19:19:13.946Z,66.824,99506.366015625
1612466329712,2021-02-04T19:19:13.948Z,66.863,99506.366015625
1612466329753,2021-02-04T19:19:13.950Z,66.904,99506.366015625
1612466329793,2021-02-04T19:19:13.961Z,66.944,99506.366015625
1612466329834,2021-02-04T19:19:13.964Z,66.985,99506.366015625
1612466329873,2021-02-04T19:19:13.976Z,67.024,99506.366015625
1612466329914,2021-02-04T19:19:13.978Z,67.065,99506.366015625
1612466329954,2021-02-04T19:19:13.981Z,67.105,99506.366015625
1612466329995,2021-02-04T19:19:13.991Z,67.146,99506.366015625
1612466330034,2021-02-04T19:19:13.993Z,67.185,99506.366015625
