epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466326995,2021-02-04T19:19:13.570Z,64.149,-0.029847501485195417,0.9118330687033536,-0.4021624526296441,-0.07703858234044893
1612466327036,2021-02-04T19:19:13.572Z,64.19,-0.029517307799815307,0.9117920114181216,-0.40250710550344426,-0.07584251099209405
1612466327076,2021-02-04T19:19:13.583Z,64.23,-0.029392618202754607,0.9117312598524894,-0.4027039243130942,-0.07557600906248559
1612466327115,2021-02-04T19:19:13.586Z,64.26899999999999,-0.02900550115759538,0.9116911947593233,-0.40290704308678393,-0.07512496876524324
1612466327156,2021-02-04T19:19:13.597Z,64.31,-0.02914111370979072,0.9116521324484294,-0.4028859363808249,-0.07565782947276564
1612466327196,2021-02-04T19:19:13.598Z,64.35,-0.03008869798494488,0.9117499115096164,-0.40236863767891184,-0.07685212116912664
1612466327237,2021-02-04T19:19:13.600Z,64.391,-0.03186570393857779,0.9119412841617959,-0.40143191059856775,-0.07874066488808099
1612466327276,2021-02-04T19:19:13.612Z,64.43,-0.03423800455970584,0.9122462476815508,-0.4000478643962729,-0.08121729388917846
1612466327316,2021-02-04T19:19:13.614Z,64.47,-0.036963726407088345,0.9124542573224772,-0.3986277150203048,-0.08459820353813226
1612466327357,2021-02-04T19:19:13.616Z,64.51100000000001,-0.04069241372598917,0.9130623587423532,-0.3960754172444676,-0.0882355958081773
1612466327396,2021-02-04T19:19:13.627Z,64.55,-0.044525155663618185,0.9136847608302688,-0.3932468907839372,-0.09249081699515573
1612466327438,2021-02-04T19:19:13.630Z,64.592,-0.048095786319587684,0.9142847047877741,-0.3903016944766666,-0.09713321377405458
1612466327477,2021-02-04T19:19:13.632Z,64.631,-0.04998544480423058,0.9145694175245754,-0.38862736096152894,-0.1001649147584096
1612466327518,2021-02-04T19:19:13.643Z,64.672,-0.05524598146953584,0.9151516382990896,-0.3832865448930132,-0.1119677853399626
1612466327568,2021-02-04T19:19:13.646Z,64.722,-0.0584294794196859,0.9155530145978598,-0.3791951553754927,-0.12066361313698475
1612466327607,2021-02-04T19:19:13.657Z,64.76100000000001,-0.061254843416709365,0.9161256644761708,-0.3749153891950309,-0.128062726781947
1612466327657,2021-02-04T19:19:13.659Z,64.811,-0.06536072133117672,0.9160974680206568,-0.3709900950949966,-0.13733082150273127
1612466327698,2021-02-04T19:19:13.661Z,64.852,-0.07367244613870738,0.9152385123425172,-0.3643603254498149,-0.15541039039620294
1612466327738,2021-02-04T19:19:13.673Z,64.892,-0.08136446084492882,0.9140073668506812,-0.360259917329733,-0.16787837805885672
1612466327777,2021-02-04T19:19:13.675Z,64.931,-0.08529086326818461,0.9131968672490832,-0.3583958448708003,-0.1742107019352538
1612466327818,2021-02-04T19:19:13.677Z,64.972,-0.09547988328771384,0.9100168530136232,-0.3535923647123689,-0.19423016947853647
1612466327858,2021-02-04T19:19:13.688Z,65.012,-0.1020224987154565,0.9072833740834898,-0.3506726399778917,-0.20846339831843186
1612466327899,2021-02-04T19:19:13.691Z,65.053,-0.10457530493455397,0.9057939920218112,-0.3490311366756517,-0.2162834141720963
1612466327938,2021-02-04T19:19:13.701Z,65.092,-0.10609060242787,0.9018096468142371,-0.34180744832994114,-0.2421813643851388
1612466327978,2021-02-04T19:19:13.703Z,65.132,-0.10459079534593364,0.9000601084825264,-0.3348616483677848,-0.25849611815216444
1612466328019,2021-02-04T19:19:13.705Z,65.173,-0.10439263938618408,0.8985478683593748,-0.3322249151838215,-0.2670964448282906
1612466328059,2021-02-04T19:19:13.717Z,65.21300000000001,-0.10985601315701277,0.895148688896162,-0.3261477853047505,-0.2833162601785056
1612466328100,2021-02-04T19:19:13.719Z,65.25399999999999,-0.113563824715792,0.8930962044336141,-0.3210475207621457,-0.2939573383242417
1612466328139,2021-02-04T19:19:13.721Z,65.293,-0.11537236596078025,0.8919619866967491,-0.31862392429070885,-0.2992855264295101
1612466328179,2021-02-04T19:19:13.732Z,65.333,-0.12086821450096145,0.8877363082417679,-0.3109403299366221,-0.3172242628985545
1612466328220,2021-02-04T19:19:13.735Z,65.374,-0.12338073938575707,0.8842051489063111,-0.3054892172936336,-0.3311114403241226
1612466328259,2021-02-04T19:19:13.737Z,65.413,-0.12493449148384395,0.8818403476086999,-0.30313998609975185,-0.3389028223465875
1612466328300,2021-02-04T19:19:13.748Z,65.454,-0.12988065429487766,0.8751005292693239,-0.2958098629507836,-0.3603145907308257
1612466328340,2021-02-04T19:19:13.751Z,65.494,-0.13254420913651505,0.870037044653163,-0.2908561053733111,-0.3753269235248592
1612466328379,2021-02-04T19:19:13.761Z,65.533,-0.13402949162828529,0.8675611628922236,-0.2883991192876759,-0.3823606569837552
1612466328420,2021-02-04T19:19:13.763Z,65.574,-0.1374021909536411,0.8596603804787665,-0.2799179972549047,-0.4046610717242825
1612466328460,2021-02-04T19:19:13.766Z,65.61399999999999,-0.13854944570927932,0.8543459419503163,-0.2735824413382181,-0.4195827812936309
1612466328501,2021-02-04T19:19:13.777Z,65.655,-0.1404224048002668,0.8503842875321321,-0.2675417719726197,-0.4307545844193988
1612466328541,2021-02-04T19:19:13.779Z,65.695,-0.14243497640208486,0.8469879125092159,-0.2616936354790395,-0.4402728639268854
1612466328580,2021-02-04T19:19:13.781Z,65.734,-0.143436512187071,0.8434694303685606,-0.2562121240436815,-0.4498228923680624
1612466328621,2021-02-04T19:19:13.792Z,65.775,-0.1433625643981971,0.8399945828251822,-0.25113975776984504,-0.4591133825329253
1612466328661,2021-02-04T19:19:13.795Z,65.815,-0.14337772163711268,0.8363468984497078,-0.24756923121191834,-0.4676282392551212
1612466328702,2021-02-04T19:19:13.797Z,65.85600000000001,-0.14233577096968142,0.8332594542027786,-0.2437827395629592,-0.4753831992985583
1612466328741,2021-02-04T19:19:13.808Z,65.895,-0.14292279864428842,0.8308417740313981,-0.2410647382422086,-0.4807939393630691
1612466328781,2021-02-04T19:19:13.810Z,65.935,-0.1425909333010135,0.8280462157743562,-0.2386931844693423,-0.4868601996158637
1612466328822,2021-02-04T19:19:13.822Z,65.976,-0.14202830739821293,0.8257994880328722,-0.237087798023272,-0.4916020153444463
1612466328861,2021-02-04T19:19:13.823Z,66.015,-0.14182485267425524,0.8241571953227976,-0.23585326210594654,-0.4949988558729905
1612466328902,2021-02-04T19:19:13.853Z,66.056,-0.1418681364968923,0.8229497627425635,-0.2348815690865021,-0.4974512723396336
