epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466325525,2021-02-04T19:19:13.773Z,62.685,-0.13115985691547394,0.9124787449836732,0.03158804029226303
1612466325565,2021-02-04T19:19:13.775Z,62.725,-0.13872821629047394,0.9222443699836732,0.04013296216726303
1612466325604,2021-02-04T19:19:13.786Z,62.763999999999996,-0.13994891941547394,0.9249299168586732,0.03134389966726303
1612466325644,2021-02-04T19:19:13.789Z,62.803999999999995,-0.14019306004047394,0.9190705418586732,0.02914663404226303
1612466325685,2021-02-04T19:19:13.791Z,62.845,-0.13628681004047394,0.9166291356086732,0.03647085279226303
1612466325724,2021-02-04T19:19:13.802Z,62.88399999999999,-0.14116962254047394,0.9244416356086732,0.03476186841726303
1612466325764,2021-02-04T19:19:13.805Z,62.924,-0.14776141941547394,0.9195588231086732,0.04208608716726303
1612466325803,2021-02-04T19:19:13.806Z,62.963,-0.13848407566547394,0.9124787449836732,0.03695913404226303
1612466325843,2021-02-04T19:19:13.817Z,63.003,-0.14751727879047394,0.9195588231086732,0.03378530591726303
1612466325882,2021-02-04T19:19:13.819Z,63.042,-0.13726337254047394,0.9166291356086732,0.03549429029226303
1612466325922,2021-02-04T19:19:13.831Z,63.082,-0.14629657566547394,0.9246857762336732,0.02939077466726303
1612466325962,2021-02-04T19:19:13.833Z,63.122,-0.13555438816547394,0.9154084324836732,0.03622671216726303
1612466326001,2021-02-04T19:19:13.835Z,63.161,-0.14043720066547394,0.9259064793586732,0.03036733716726303
1612466326041,2021-02-04T19:19:13.846Z,63.201,-0.13994891941547394,0.9132111668586732,0.02694936841726303
1612466326080,2021-02-04T19:19:13.849Z,63.24,-0.13970477879047394,0.9180939793586732,0.03695913404226303
1612466326120,2021-02-04T19:19:13.850Z,63.28,-0.14532001316547394,0.9271271824836732,0.03061147779226303
1612466326161,2021-02-04T19:19:13.861Z,63.321000000000005,-0.14434345066547394,0.9166291356086732,0.03793569654226303
1612466326200,2021-02-04T19:19:13.864Z,63.36,-0.13921649754047394,0.9151642918586732,0.03573843091726303
1612466326240,2021-02-04T19:19:13.867Z,63.4,-0.14190204441547394,0.9178498387336732,0.03158804029226303
1612466326279,2021-02-04T19:19:13.907Z,63.43899999999999,-0.13653095066547394,0.9154084324836732,0.02719350904226303
1612466326319,2021-02-04T19:19:13.909Z,63.479,-0.13701923191547394,0.9437287449836732,0.02524038404226303
1612466326359,2021-02-04T19:19:13.911Z,63.519,-0.13848407566547394,0.9136994481086732,0.03109975904226303
1612466326398,2021-02-04T19:19:13.922Z,63.558,-0.13823993504047394,0.9061310887336732,0.04525991529226303
1612466326438,2021-02-04T19:19:13.925Z,63.598,-0.14580829441547394,0.9249299168586732,0.03402944654226303
1612466326477,2021-02-04T19:19:13.936Z,63.637,-0.14263446629047394,0.9215119481086732,0.03232046216726303
1612466326517,2021-02-04T19:19:13.938Z,63.677,-0.13213641941547394,0.9322541356086732,0.02987905591726303
1612466326556,2021-02-04T19:19:13.940Z,63.716,-0.13457782566547394,0.9205353856086732,0.04037710279226303
1612466326596,2021-02-04T19:19:13.951Z,63.756,-0.13115985691547394,0.9124787449836732,0.03695913404226303
1612466326637,2021-02-04T19:19:13.954Z,63.797,-0.14361102879047394,0.9237092137336732,0.03622671216726303
1612466326676,2021-02-04T19:19:13.955Z,63.836000000000006,-0.14458759129047394,0.9105256199836732,0.03695913404226303
1612466326716,2021-02-04T19:19:13.966Z,63.876000000000005,-0.14287860691547394,0.9178498387336732,0.03525014966726303
1612466326755,2021-02-04T19:19:13.969Z,63.915,-0.13335712254047394,0.9158967137336732,0.03769155591726303
1612466326795,2021-02-04T19:19:13.971Z,63.955,-0.12920673191547394,0.9425080418586732,0.02841421216726303
1612466326835,2021-02-04T19:19:13.983Z,63.995,-0.12115009129047395,0.9215119481086732,0.03354116529226303
1612466326874,2021-02-04T19:19:13.985Z,64.03399999999999,-0.13189227879047394,0.9386017918586732,0.03207632154226303
1612466326914,2021-02-04T19:19:13.996Z,64.074,-0.13140399754047394,0.9241974949836732,0.02939077466726303
1612466326953,2021-02-04T19:19:13.999Z,64.113,-0.13604266941547394,0.9161408543586732,0.03915639966726303
1612466326994,2021-02-04T19:19:14.001Z,64.154,-0.13970477879047394,0.9146760106086732,0.04989858716726303
