epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466325038,2021-02-04T19:19:24.360Z,62.185,-0.4312024116516113,0.13670623302459714,0.9162472486495972
1612466325077,2021-02-04T19:19:24.375Z,62.224,-0.3708996772766113,0.16453826427459714,0.8478878736495972
1612466325117,2021-02-04T19:19:24.377Z,62.263999999999996,-0.4045910835266113,0.14134490489959714,0.8842648267745972
1612466325155,2021-02-04T19:19:24.392Z,62.302,-0.4170422554016113,0.14183318614959714,0.8964718580245972
1612466325194,2021-02-04T19:19:24.406Z,62.341,-0.3892102241516113,0.12913787364959714,0.8896359205245972
1612466325234,2021-02-04T19:19:24.420Z,62.381,-0.3772473335266113,0.12401092052459715,0.8911007642745972
1612466325273,2021-02-04T19:19:24.435Z,62.42,-0.4128918647766113,0.14305388927459714,0.9013546705245972
1612466325313,2021-02-04T19:19:24.450Z,62.46,-0.3999524116516113,0.13792693614959714,0.8881710767745972
1612466325353,2021-02-04T19:19:24.452Z,62.5,-0.3958020210266113,0.14403045177459714,0.8840206861495972
1612466325392,2021-02-04T19:19:24.466Z,62.538999999999994,-0.4600110054016113,0.12913787364959714,0.8920773267745972
1612466325432,2021-02-04T19:19:24.481Z,62.57899999999999,-0.4221692085266113,0.12425506114959715,0.8923214673995972
1612466325470,2021-02-04T19:19:24.495Z,62.617,-0.4351086616516113,0.12327849864959715,0.8842648267745972
1612466325509,2021-02-04T19:19:24.509Z,62.656000000000006,-0.4114270210266113,0.12913787364959714,0.8901242017745972
1612466325549,2021-02-04T19:19:24.512Z,62.696000000000005,-0.4294934272766113,0.14403045177459714,0.8840206861495972
1612466325588,2021-02-04T19:19:24.527Z,62.735,-0.4146008491516113,0.12816131114959714,0.8766964673995972
1612466325628,2021-02-04T19:19:24.541Z,62.775,-0.4255871772766113,0.12108123302459715,0.9047726392745972
1612466325667,2021-02-04T19:19:24.555Z,62.81399999999999,-0.4248547554016113,0.11546599864959715,0.8810909986495972
1612466325707,2021-02-04T19:19:24.570Z,62.854,-0.4194836616516113,0.12620818614959714,0.8820675611495972
1612466325747,2021-02-04T19:19:24.585Z,62.894,-0.4199719429016113,0.13035857677459714,0.8964718580245972
1612466325785,2021-02-04T19:19:24.587Z,62.931999999999995,-0.4299817085266113,0.12425506114959715,0.8906124830245972
1612466325824,2021-02-04T19:19:24.601Z,62.971000000000004,-0.4260754585266113,0.11790740489959715,0.8879269361495972
1612466325864,2021-02-04T19:19:24.615Z,63.011,-0.4180188179016113,0.11473357677459715,0.8896359205245972
1612466325903,2021-02-04T19:19:24.630Z,63.05,-0.4326672554016113,0.11180388927459717,0.8818234205245972
1612466325943,2021-02-04T19:19:24.645Z,63.09,-0.4243664741516113,0.11497771739959715,0.8962277173995972
1612466325982,2021-02-04T19:19:24.647Z,63.129,-0.4353528022766113,0.11961638927459715,0.8786495923995972
1612466326022,2021-02-04T19:19:24.661Z,63.169,-0.4209485054016113,0.11107146739959717,0.8942745923995972
1612466326062,2021-02-04T19:19:24.676Z,63.208999999999996,-0.4448742866516113,0.12156951427459715,0.8867062330245972
1612466326100,2021-02-04T19:19:24.691Z,63.247,-0.4216809272766113,0.12303435802459715,0.8881710767745972
1612466326139,2021-02-04T19:19:24.705Z,63.286,-0.4363293647766113,0.11522185802459715,0.8881710767745972
1612466326179,2021-02-04T19:19:24.720Z,63.326,-0.4324231147766113,0.11595427989959715,0.8793820142745972
1612466326218,2021-02-04T19:19:24.735Z,63.365,-0.4275403022766113,0.11546599864959715,0.8661984205245972
1612466326258,2021-02-04T19:19:24.737Z,63.405,-0.4326672554016113,0.11644256114959715,0.8744992017745972
1612466326297,2021-02-04T19:19:24.751Z,63.443999999999996,-0.4238781929016113,0.11961638927459715,0.8771847486495972
1612466326337,2021-02-04T19:19:24.765Z,63.483999999999995,-0.4338879585266113,0.10667693614959717,0.8791378736495972
1612466326376,2021-02-04T19:19:24.780Z,63.523,-0.4143567085266113,0.11863982677459715,0.8762081861495972
1612466326415,2021-02-04T19:19:24.795Z,63.562,-0.4458508491516113,0.10521209239959717,0.8906124830245972
1612466326454,2021-02-04T19:19:24.841Z,63.601000000000006,-0.4194836616516113,0.10447967052459717,0.8813351392745972
1612466326494,2021-02-04T19:19:24.855Z,63.641000000000005,-0.4370617866516113,0.10374724864959717,0.8798702955245972
1612466326533,2021-02-04T19:19:24.857Z,63.68,-0.4326672554016113,0.10936248302459717,0.8730343580245972
1612466326573,2021-02-04T19:19:24.871Z,63.72,-0.4324231147766113,0.10057342052459717,0.8730343580245972
1612466326612,2021-02-04T19:19:24.886Z,63.75899999999999,-0.4343762397766113,0.10814177989959717,0.8898800611495972
1612466326652,2021-02-04T19:19:24.900Z,63.799,-0.4331555366516113,0.10863006114959717,0.8820675611495972
1612466326691,2021-02-04T19:19:24.915Z,63.838,-0.4355969429016113,0.10521209239959717,0.8957394361495972
1612466326729,2021-02-04T19:19:24.917Z,63.876000000000005,-0.4390149116516113,0.10374724864959717,0.8867062330245972
1612466326769,2021-02-04T19:19:24.932Z,63.916000000000004,-0.4558606147766113,0.09910857677459717,0.8837765455245972
1612466326809,2021-02-04T19:19:24.946Z,63.956,-0.4573254585266113,0.10203826427459717,0.8679074048995972
1612466326848,2021-02-04T19:19:24.960Z,63.995,-0.4507336616516113,0.10765349864959717,0.8671749830245972
1612466326888,2021-02-04T19:19:24.975Z,64.035,-0.4531750679016113,0.10081756114959717,0.8857296705245972
