epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466325599,2021-02-04T19:19:14.107Z,62.743,0.01493112649768591,-0.002030221978202462,-1.0024093389511108
1612466325639,2021-02-04T19:19:14.148Z,62.783,0.015907689929008484,-0.002518503228202462,-1.0011886358261108
1612466325678,2021-02-04T19:19:14.150Z,62.821999999999996,0.015663549304008484,-0.002030221978202462,-1.0041183233261108
1612466325718,2021-02-04T19:19:14.152Z,62.861999999999995,0.016884252429008484,-0.002274362603202462,-1.0046066045761108
1612466325758,2021-02-04T19:19:14.164Z,62.902,0.01419870462268591,-0.0005653782864101231,-1.0019210577011108
1612466325797,2021-02-04T19:19:14.166Z,62.941,0.017616674304008484,-0.001053659594617784,-1.0004562139511108
1612466325837,2021-02-04T19:19:14.177Z,62.981,0.017128393054008484,-7.709703641012311e-05,-1.0038741827011108
1612466325876,2021-02-04T19:19:14.179Z,63.02,0.01541940774768591,-0.0005653782864101231,-1.0048507452011108
1612466325916,2021-02-04T19:19:14.181Z,63.06,0.017616674304008484,0.001876027905382216,-1.0038741827011108
1612466325955,2021-02-04T19:19:14.192Z,63.099,0.015907689929008484,-7.709703641012311e-05,-1.0033859014511108
1612466325996,2021-02-04T19:19:14.194Z,63.14,0.016884252429008484,-0.00032123766141012316,-1.0043624639511108
1612466326036,2021-02-04T19:19:14.197Z,63.18,0.016640111804008484,0.000899465463589877,-1.0026534795761108
1612466326075,2021-02-04T19:19:14.208Z,63.218999999999994,0.018593236804008484,-0.0005653782864101231,-1.0004562139511108
1612466326115,2021-02-04T19:19:14.210Z,63.25899999999999,0.015663549304008484,0.001143606030382216,-1.0036300420761108
1612466326155,2021-02-04T19:19:14.212Z,63.299,0.017616674304008484,-0.0008095189114101231,-1.0046066045761108
1612466326194,2021-02-04T19:19:14.224Z,63.338,0.016884252429008484,0.00041118421358987684,-1.0065597295761108
1612466326234,2021-02-04T19:19:14.226Z,63.378,0.01541940774768591,-0.002030221978202462,-1.0046066045761108
1612466326273,2021-02-04T19:19:14.237Z,63.417,0.016640111804008484,-7.709703641012311e-05,-1.0014327764511108
1612466326313,2021-02-04T19:19:14.239Z,63.457,0.015663549304008484,-0.001786081469617784,-1.0011886358261108
1612466326352,2021-02-04T19:19:14.241Z,63.496,0.018593236804008484,0.001387746655382216,-1.0043624639511108
1612466326392,2021-02-04T19:19:14.252Z,63.536,0.01371042337268591,-0.001053659594617784,-1.0026534795761108
1612466326433,2021-02-04T19:19:14.254Z,63.577,0.017372533679008484,0.001143606030382216,-1.0046066045761108
1612466326472,2021-02-04T19:19:14.256Z,63.61600000000001,0.016395971179008484,0.0006553248385898769,-1.0041183233261108
1612466326512,2021-02-04T19:19:14.269Z,63.656000000000006,0.016151830554008484,0.00016704358858987692,-1.0048507452011108
1612466326552,2021-02-04T19:19:14.271Z,63.696000000000005,0.018349096179008484,0.0006553248385898769,-1.0014327764511108
1612466326591,2021-02-04T19:19:14.282Z,63.735,0.017128393054008484,-0.001297800219617784,-1.0046066045761108
1612466326631,2021-02-04T19:19:14.283Z,63.775,0.01517526712268591,-0.0005653782864101231,-1.0016769170761108
1612466326670,2021-02-04T19:19:14.286Z,63.81399999999999,0.018349096179008484,-7.709703641012311e-05,-1.0053390264511108
1612466326710,2021-02-04T19:19:14.297Z,63.854,0.015907689929008484,0.00016704358858987692,-1.0028976202011108
1612466326749,2021-02-04T19:19:14.299Z,63.893,0.016640111804008484,0.000899465463589877,-1.0031417608261108
1612466326789,2021-02-04T19:19:14.301Z,63.933,0.018837377429008484,0.001143606030382216,-1.0043624639511108
1612466326828,2021-02-04T19:19:14.313Z,63.972,0.020058080554008484,-0.0005653782864101231,-1.0046066045761108
1612466326869,2021-02-04T19:19:14.315Z,64.013,0.019325658679008484,0.002852590521797538,-1.0016769170761108
1612466326909,2021-02-04T19:19:14.318Z,64.053,0.017372533679008484,0.00041118421358987684,-1.0009444952011108
1612466326948,2021-02-04T19:19:14.328Z,64.092,0.019325658679008484,0.002120168646797538,-1.0019210577011108
1612466326988,2021-02-04T19:19:14.331Z,64.132,0.018349096179008484,0.002852590521797538,-1.0031417608261108
1612466327028,2021-02-04T19:19:14.342Z,64.172,0.016884252429008484,0.001631887280382216,-1.0014327764511108
1612466327067,2021-02-04T19:19:14.344Z,64.211,0.015907689929008484,0.001631887280382216,-1.0021651983261108
1612466327107,2021-02-04T19:19:14.346Z,64.251,0.015663549304008484,0.001631887280382216,-1.0055831670761108
1612466327146,2021-02-04T19:19:14.357Z,64.29,0.017616674304008484,0.001387746655382216,-1.0036300420761108
1612466327186,2021-02-04T19:19:14.359Z,64.33,0.01493112649768591,-0.001297800219617784,-1.0041183233261108
1612466327225,2021-02-04T19:19:14.361Z,64.369,0.01493112649768591,-0.001541940844617784,-1.0036300420761108
1612466327266,2021-02-04T19:19:14.373Z,64.41,0.015663549304008484,-0.002274362603202462,-1.0060714483261108
1612466327306,2021-02-04T19:19:14.376Z,64.45,0.01175729837268591,-0.004471628461033106,-0.999723732471466
1612466327345,2021-02-04T19:19:14.387Z,64.48899999999999,0.015663549304008484,-0.003250925103202462,-1.0024093389511108
1612466327385,2021-02-04T19:19:14.390Z,64.529,0.01419870462268591,-0.002518503228202462,-1.0048507452011108
