epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466325131,2021-02-04T19:19:25.453Z,62.295,-0.8124999403953552,3.838414669036865,0.30640244483947754
1612466325171,2021-02-04T19:19:25.468Z,62.335,-1.9100611209869385,0.3628048896789551,-0.3033536672592163
1612466325210,2021-02-04T19:19:25.483Z,62.373999999999995,-1.3612805604934692,-2.015244007110596,-0.5472561120986938
1612466325250,2021-02-04T19:19:25.497Z,62.413999999999994,-1.5442073345184326,-2.137195110321045,0.1844512224197388
1612466325290,2021-02-04T19:19:25.512Z,62.45399999999999,-1.300304889678955,-2.9908537864685063,-0.059451222419738776
1612466325329,2021-02-04T19:19:25.527Z,62.493,-1.4222561120986938,-3.661585569381714,-0.12042683362960815
1612466325369,2021-02-04T19:19:25.529Z,62.533,-1.5442073345184326,-0.5518292784690857,0.001524390303529799
1612466325407,2021-02-04T19:19:25.544Z,62.571000000000005,-1.1783536672592163,-0.917682945728302,-0.3033536672592163
1612466325446,2021-02-04T19:19:25.559Z,62.61,-1.6661585569381714,-0.125,0.1844512224197388
1612466325486,2021-02-04T19:19:25.573Z,62.65,-1.300304889678955,-0.7347561120986938,0.0625
1612466325525,2021-02-04T19:19:25.587Z,62.68899999999999,-0.5076219439506531,-1.2225610017776491,-0.059451222419738776
1612466325565,2021-02-04T19:19:25.589Z,62.729,-0.5076219439506531,-1.6493903398513794,0.12347561120986937
1612466325604,2021-02-04T19:19:25.604Z,62.768,-0.3246951401233673,-1.3445122241973877,0.0625
1612466325644,2021-02-04T19:19:25.618Z,62.808,-0.7515243887901306,0.11890244483947755,-0.2423780560493469
1612466325684,2021-02-04T19:19:25.633Z,62.848,-0.3246951401233673,-0.3079268336296081,0.001524390303529799
1612466325723,2021-02-04T19:19:25.647Z,62.887,0.4070121943950653,-1.283536672592163,-0.059451222419738776
1612466325763,2021-02-04T19:19:25.662Z,62.927,0.16310976445674896,-1.6493903398513794,0.1844512224197388
1612466325802,2021-02-04T19:19:25.664Z,62.966,-0.3856707513332367,-2.1981709003448486,0.2454268336296081
1612466325840,2021-02-04T19:19:25.678Z,63.004,-0.6905487775802612,0.3628048896789551,-0.059451222419738776
1612466325880,2021-02-04T19:19:25.693Z,63.044,-0.08079268783330917,-0.6737805008888245,-0.18140244483947754
1612466325919,2021-02-04T19:19:25.708Z,63.083,-0.3246951401233673,-0.9786584973335266,0.001524390303529799
1612466325959,2021-02-04T19:19:25.722Z,63.123000000000005,-0.01981707289814949,-1.283536672592163,-0.059451222419738776
1612466325999,2021-02-04T19:19:25.724Z,63.163000000000004,-0.01981707289814949,-1.2225610017776491,0.001524390303529799
1612466326038,2021-02-04T19:19:25.738Z,63.202,-0.01981707289814949,-1.1615854501724243,-0.059451222419738776
1612466326078,2021-02-04T19:19:25.753Z,63.242,0.7118902802467346,-1.1006097793579102,0.12347561120986937
1612466326117,2021-02-04T19:19:25.768Z,63.281000000000006,0.8948171138763428,-1.1006097793579102,0.001524390303529799
1612466326157,2021-02-04T19:19:25.782Z,63.321000000000005,0.5899390578269958,-1.1615854501724243,0.0625
1612466326196,2021-02-04T19:19:25.784Z,63.36,0.4070121943950653,-0.7957317233085632,0.12347561120986937
1612466326234,2021-02-04T19:19:25.799Z,63.398,-0.4466463625431061,-0.4298780560493469,-0.3643292784690857
1612466326274,2021-02-04T19:19:25.814Z,63.438,0.2850609719753265,-1.710365891456604,0.0625
1612466326313,2021-02-04T19:19:25.828Z,63.477,0.5899390578269958,-2.1981709003448486,0.30640244483947754
1612466326353,2021-02-04T19:19:25.842Z,63.516999999999996,1.3216463327407837,-2.625,0.2454268336296081
1612466326393,2021-02-04T19:19:25.857Z,63.556999999999995,0.22408537566661835,-0.917682945728302,-0.3033536672592163
1612466326432,2021-02-04T19:19:25.859Z,63.596000000000004,-1.1173781156539917,-3.7225611209869385,-0.8521341681480408
1612466326472,2021-02-04T19:19:25.873Z,63.636,0.04115853831171989,-1.9542684555053709,-0.6692073345184326
1612466326511,2021-02-04T19:19:25.888Z,63.675,0.5289634466171265,-3.3567073345184326,0.2454268336296081
1612466326551,2021-02-04T19:19:25.903Z,63.715,1.1387195587158203,-3.4176831245422363,0.12347561120986937
1612466326590,2021-02-04T19:19:25.917Z,63.754,0.04115853831171989,-0.4298780560493469,0.5503048896789551
1612466326630,2021-02-04T19:19:25.919Z,63.794,-0.8124999403953552,2.009146451950073,0.0625
1612466326669,2021-02-04T19:19:25.933Z,63.833,1.5045731067657468,3.228658437728882,-0.12042683362960815
1612466326707,2021-02-04T19:19:25.948Z,63.871,1.8704267740249636,5.8506102561950675,1.2820122241973877
1612466326747,2021-02-04T19:19:25.963Z,63.911,4.431402683258057,13.411585807800293,0.2454268336296081
1612466326787,2021-02-04T19:19:25.977Z,63.951,9.370427131652832,18.899391174316406,-4.083841323852538
1612466326826,2021-02-04T19:19:25.979Z,63.99,7.846036911010742,7.070122241973878,-5.91310977935791
1612466326866,2021-02-04T19:19:25.994Z,64.03,4.1265244483947745,5.240853786468506,-4.876524448394775
1612466326905,2021-02-04T19:19:26.013Z,64.069,6.199695110321045,8.716464042663574,-9.754572868347168
1612466326945,2021-02-04T19:19:26.023Z,64.109,6.992378234863281,2.6798779964447017,-17.864330291748047
1612466326984,2021-02-04T19:19:26.037Z,64.148,6.2606706619262695,-4.332316875457764,-22.62042617797852
1612466327024,2021-02-04T19:19:26.052Z,64.188,9.187500953674316,-12.564024925231935,-28.96189117431641
1612466327062,2021-02-04T19:19:26.054Z,64.226,7.967988014221191,-22.92987823486328,-38.04726028442383
1612466327102,2021-02-04T19:19:26.068Z,64.266,10.346036911010742,-52.25914764404297,-46.76676940917969
1612466327141,2021-02-04T19:19:26.083Z,64.305,12.907012939453125,-63.35670852661133,-52.43750381469727
1612466327181,2021-02-04T19:19:26.098Z,64.345,18.08993911743164,-55.91768264770508,-59.93750381469727
1612466327220,2021-02-04T19:19:26.112Z,64.384,17.54115867614746,-50.06402587890625,-66.94969940185547
1612466327260,2021-02-04T19:19:26.114Z,64.42399999999999,14.797256469726562,-30.61280632019043,-71.15701293945312
1612466327299,2021-02-04T19:19:26.128Z,64.46300000000001,22.29725646972656,-12.32012176513672,-76.52287292480469
1612466327339,2021-02-04T19:19:26.143Z,64.503,35.04116058349609,-6.588414669036865,-85.97409057617188
1612466327378,2021-02-04T19:19:26.158Z,64.542,35.102134704589844,-1.7713415622711182,-94.693603515625
1612466327418,2021-02-04T19:19:26.172Z,64.582,40.711891174316406,4.204268455505371,-104.08384704589844
1612466327457,2021-02-04T19:19:26.174Z,64.62100000000001,39.43140411376953,17.131097793579098,-110.97409057617188
1612466327496,2021-02-04T19:19:26.189Z,64.66,39.49238204956055,19.32621955871582,-105.18140411376952
1612466327535,2021-02-04T19:19:26.203Z,64.699,37.48018646240234,9.143293380737305,-94.93750762939452
1612466327575,2021-02-04T19:19:26.218Z,64.73899999999999,12.602134704589846,45.60670852661133,-76.76676940917969
1612466327614,2021-02-04T19:19:26.232Z,64.778,7.480183124542236,65.85060882568361,-54.63262557983398
1612466327654,2021-02-04T19:19:26.247Z,64.818,-0.9954268336296082,66.70426940917969,-16.461891174316403
1612466327693,2021-02-04T19:19:26.249Z,64.857,-5.446646690368652,56.64329528808594,8.294207572937013
