epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466326995,2021-02-04T19:19:13.570Z,64.149,-0.10711931437253952,-1.7353328466415403,1.123928785324097
1612466327036,2021-02-04T19:19:13.572Z,64.19,0.38068556785583496,-1.7353328466415403,0.5141727328300476
1612466327076,2021-02-04T19:19:13.583Z,64.23,0.8075148463249207,0.5207647085189819,0.2702702879905701
1612466327115,2021-02-04T19:19:13.586Z,64.26899999999999,0.8075148463249207,0.5207647085189819,0.2702702879905701
1612466327156,2021-02-04T19:19:13.597Z,64.31,-1.9363876581192017,5.032959938049316,-2.5346078872680664
1612466327196,2021-02-04T19:19:13.598Z,64.35,-2.8510217666625977,8.813447952270508,-4.302900791168213
1612466327237,2021-02-04T19:19:13.600Z,64.391,-3.2168753147125244,10.520764350891113,-4.302900791168213
1612466327276,2021-02-04T19:19:13.612Z,64.43,-4.497363090515137,12.959789276123047,-6.376071453094482
1612466327316,2021-02-04T19:19:13.614Z,64.47,-4.497363090515137,12.959789276123047,-6.376071453094482
1612466327357,2021-02-04T19:19:13.616Z,64.51100000000001,-4.192485332489014,14.97198486328125,-8.510217666625978
1612466327396,2021-02-04T19:19:13.627Z,64.55,-3.094924211502075,19.240278244018555,-9.912656784057617
1612466327438,2021-02-04T19:19:13.630Z,64.592,-3.094924211502075,19.240278244018555,-9.912656784057617
1612466327477,2021-02-04T19:19:13.632Z,64.631,-0.2290705442428589,26.31344985961914,-9.729729652404783
1612466327518,2021-02-04T19:19:13.643Z,64.672,1.3562953472137451,28.50857162475586,-11.071192741394043
1612466327568,2021-02-04T19:19:13.646Z,64.722,0.07580751925706862,21.92320442199707,-12.290705680847168
1612466327607,2021-02-04T19:19:13.657Z,64.76100000000001,-2.6680948734283447,29.97198486328125,-10.827290534973145
1612466327657,2021-02-04T19:19:13.659Z,64.811,-2.302241086959839,39.30125427246094,-11.315095901489258
1612466327698,2021-02-04T19:19:13.661Z,64.852,-9.070533752441406,40.093936920166016,-11.437047004699707
1612466327738,2021-02-04T19:19:13.673Z,64.892,-5.107119083404541,45.09393692016602,-9.607778549194336
1612466327777,2021-02-04T19:19:13.675Z,64.931,-4.192485332489014,43.75247573852539,-6.619974136352539
1612466327818,2021-02-04T19:19:13.677Z,64.972,-6.387607097625732,44.97198486328125,-5.278510570526123
1612466327858,2021-02-04T19:19:13.688Z,65.012,3.063612461090088,48.63052368164063,-4.302900791168213
1612466327899,2021-02-04T19:19:13.691Z,65.053,9.344100952148438,48.87442398071289,-4.3638763427734375
1612466327938,2021-02-04T19:19:13.701Z,65.092,73.00263977050781,61.37442398071289,-8.02241325378418
1612466327978,2021-02-04T19:19:13.703Z,65.132,30.56361198425293,54.85003662109375,-4.3638763427734375
1612466328019,2021-02-04T19:19:13.705Z,65.173,-1.2656558752059937,32.045154571533196,-8.632168769836426
1612466328059,2021-02-04T19:19:13.717Z,65.21300000000001,0.9294660687446594,33.38661956787109,-11.315095901489258
1612466328100,2021-02-04T19:19:13.719Z,65.25399999999999,0.13678312301635742,33.56954574584961,-9.973631858825684
1612466328139,2021-02-04T19:19:13.721Z,65.293,6.356295585632324,39.85003662109375,-9.973631858825684
1612466328179,2021-02-04T19:19:13.732Z,65.333,6.905076026916504,42.71588897705078,-8.876070976257324
1612466328220,2021-02-04T19:19:13.735Z,65.374,5.685564041137695,51.06954574584961,-5.278510570526123
1612466328259,2021-02-04T19:19:13.737Z,65.413,2.3319051265716557,42.289058685302734,-7.839486122131348
1612466328300,2021-02-04T19:19:13.748Z,65.454,7.027027130126952,47.47198486328125,-5.7053399085998535
1612466328340,2021-02-04T19:19:13.751Z,65.494,5.685564041137695,44.36222839355469,-6.376071453094482
1612466328379,2021-02-04T19:19:13.761Z,65.533,7.758734703063965,48.996376037597656,-6.5589985847473145
1612466328420,2021-02-04T19:19:13.763Z,65.574,11.844100952148438,47.95978927612305,-6.5589985847473145
1612466328460,2021-02-04T19:19:13.766Z,65.61399999999999,7.1489787101745605,37.71588897705078,-8.815095901489258
1612466328501,2021-02-04T19:19:13.777Z,65.655,8.246539115905763,32.350032806396484,-10.705339431762695
1612466328541,2021-02-04T19:19:13.779Z,65.695,8.795319557189941,31.92320442199707,-7.839486122131348
1612466328580,2021-02-04T19:19:13.781Z,65.734,12.148978233337402,30.703693389892575,-6.315095901489258
1612466328621,2021-02-04T19:19:13.792Z,65.775,7.209954261779785,26.435400009155273,-2.656558990478516
1612466328661,2021-02-04T19:19:13.795Z,65.815,10.685564041137695,24.78905868530273,-2.2297298908233643
1612466328702,2021-02-04T19:19:13.797Z,65.85600000000001,5.380685806274414,17.532960891723633,-3.510217666625977
1612466328741,2021-02-04T19:19:13.808Z,65.895,6.17336893081665,19.72808265686035,-0.7663151025772095
1612466328781,2021-02-04T19:19:13.810Z,65.935,4.588002681732178,14.728081703186035,0.5141727328300476
1612466328822,2021-02-04T19:19:13.822Z,65.976,2.6367833614349365,9.545154571533203,-0.6443638801574707
1612466328861,2021-02-04T19:19:13.823Z,66.015,2.2709295749664307,7.898813724517822,-0.8882663249969482
1612466328902,2021-02-04T19:19:13.853Z,66.056,1.6611733436584473,2.7158865928649902,-1.5589979887008667
1612466328942,2021-02-04T19:19:13.855Z,66.096,-2.0583386421203613,-1.9182597398757932,0.2092946618795395
1612466328981,2021-02-04T19:19:13.866Z,66.135,-0.8998022079467773,-2.649967193603516,0.7580751180648804
1612466329022,2021-02-04T19:19:13.868Z,66.176,-2.7290704250335693,-6.369479656219482,1.062953233718872
1612466329062,2021-02-04T19:19:13.871Z,66.21600000000001,-4.009558200836182,-7.771918296813965,1.2458800077438354
1612466329112,2021-02-04T19:19:13.883Z,66.266,-2.790045976638794,-8.198747634887695,0.6361238956451416
1612466329153,2021-02-04T19:19:13.885Z,66.307,-1.204680323600769,-8.137772560119629,-0.03460777923464775
1612466329203,2021-02-04T19:19:13.896Z,66.357,-0.6558997631072998,-7.832894325256348,-0.4614370465278626
1612466329242,2021-02-04T19:19:13.898Z,66.396,-1.3876070976257324,-9.66216278076172,-1.4980224370956419
1612466329283,2021-02-04T19:19:13.901Z,66.437,-3.6437044143676762,-6.979235649108888,-0.6443638801574707
1612466329323,2021-02-04T19:19:13.911Z,66.477,-4.375411987304688,-5.1499671936035165,-0.03460777923464775
1612466329364,2021-02-04T19:19:13.914Z,66.518,-2.790045976638794,-4.113381862640382,-0.2175346165895462
1612466329403,2021-02-04T19:19:13.916Z,66.557,-3.2778508663177486,-2.649967193603516,-0.7663151025772095
1612466329443,2021-02-04T19:19:13.928Z,66.597,-4.497363090515137,-4.540211200714111,-2.1687541007995605
1612466329484,2021-02-04T19:19:13.930Z,66.638,-2.485167980194092,-2.649967193603516,-1.0711932182312012
1612466329523,2021-02-04T19:19:13.942Z,66.67699999999999,-3.3998022079467773,-1.2475279569625854,-0.7663151025772095
1612466329564,2021-02-04T19:19:13.944Z,66.718,-1.021753430366516,-1.6133816242218018,0.1483190506696701
1612466329604,2021-02-04T19:19:13.946Z,66.758,1.6611733436584473,0.21588662266731265,-0.5224126577377319
