epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466325038,2021-02-04T19:19:24.360Z,62.185,-1.9434020519256592,0.4049406051635742,-0.9224515557289124
1612466325077,2021-02-04T19:19:24.375Z,62.224,0.3126954436302185,-3.802376508712769,0.17510944604873654
1612466325117,2021-02-04T19:19:24.377Z,62.263999999999996,-0.8458411693572998,-1.1194496154785156,-2.2639148235321045
1612466325155,2021-02-04T19:19:24.392Z,62.302,-0.8458411693572998,-1.1194496154785156,-2.2639148235321045
1612466325194,2021-02-04T19:19:24.406Z,62.341,-1.9434020519256592,0.7707942724227905,-0.6175734996795654
1612466325234,2021-02-04T19:19:24.420Z,62.381,-3.0409631729125977,1.9903064966201784,-0.556597888469696
1612466325273,2021-02-04T19:19:24.435Z,62.42,-1.211694836616516,5.161038398742676,-1.349280834197998
1612466325313,2021-02-04T19:19:24.450Z,62.46,-1.7604753971099854,0.526891827583313,-0.007817385718226433
1612466325353,2021-02-04T19:19:24.452Z,62.5,-1.7604753971099854,4.734209060668945,0.8458411693572998
1612466325392,2021-02-04T19:19:24.466Z,62.538999999999994,-0.9677923917770386,6.31957483291626,0.7238899469375609
1612466325432,2021-02-04T19:19:24.481Z,62.57899999999999,-1.4555972814559937,0.8317698836326599,-0.6175734996795654
1612466325470,2021-02-04T19:19:24.495Z,62.617,-1.4555972814559937,0.8317698836326599,-0.6175734996795654
1612466325509,2021-02-04T19:19:24.509Z,62.656000000000006,0.4956222772598266,0.526891827583313,-0.556597888469696
1612466325549,2021-02-04T19:19:24.512Z,62.696000000000005,-0.17510944604873654,2.5390868186950684,-0.12976861000061035
1612466325588,2021-02-04T19:19:24.527Z,62.735,-0.9068167209625244,-0.5706691741943359,-0.4346466660499573
1612466325628,2021-02-04T19:19:24.541Z,62.775,-0.9068167209625244,1.3195747137069702,-0.6785491108894348
1612466325667,2021-02-04T19:19:24.555Z,62.81399999999999,-2.2482802867889404,1.624452829360962,-0.2517198324203491
1612466325707,2021-02-04T19:19:24.570Z,62.854,-0.9068167209625244,1.075672268867493,0.4799875020980835
1612466325747,2021-02-04T19:19:24.585Z,62.894,-1.3946216106414795,1.075672268867493,-1.2273296117782593
1612466325785,2021-02-04T19:19:24.587Z,62.931999999999995,-1.3946216106414795,1.075672268867493,-1.2273296117782593
1612466325824,2021-02-04T19:19:24.601Z,62.971000000000004,-1.3946216106414795,0.4659162163734436,-0.6175734996795654
1612466325864,2021-02-04T19:19:24.615Z,63.011,-0.8458411693572998,2.112257719039917,-0.4346466660499573
1612466325903,2021-02-04T19:19:24.630Z,63.05,-0.7848654985427856,0.4659162163734436,-0.3126954436302185
1612466325943,2021-02-04T19:19:24.645Z,63.09,-1.2726703882217407,1.5634771585464478,-1.4102563858032229
1612466325982,2021-02-04T19:19:24.647Z,63.129,0.3736710548400879,0.6488430500030518,0.9068167805671692
1612466326022,2021-02-04T19:19:24.661Z,63.169,-0.3580362796783447,1.6854283809661863,-0.4956222772598266
1612466326062,2021-02-04T19:19:24.676Z,63.208999999999996,0.556597888469696,3.941525936126709,-0.12976861000061035
1612466326100,2021-02-04T19:19:24.691Z,63.247,0.556597888469696,3.941525936126709,-0.12976861000061035
1612466326139,2021-02-04T19:19:24.705Z,63.286,-1.2726703882217407,0.8927454948425293,-0.3736710548400879
1612466326179,2021-02-04T19:19:24.720Z,63.326,-1.3946216106414795,2.417135715484619,0.5409631133079529
1612466326218,2021-02-04T19:19:24.735Z,63.365,-3.162914276123047,-0.021888680756092068,-1.1663539409637451
1612466326258,2021-02-04T19:19:24.737Z,63.405,-1.5165728330612185,-0.5096935629844666,-0.8005003333091736
1612466326297,2021-02-04T19:19:24.751Z,63.443999999999996,-1.82145094871521,-1.6072545051574707,-1.2273296117782593
1612466326337,2021-02-04T19:19:24.765Z,63.483999999999995,-1.5165728330612185,-0.9974983930587769,-0.12976861000061035
1612466326376,2021-02-04T19:19:24.780Z,63.523,-0.8458411693572998,-0.3267667293548584,-1.6541588306427002
1612466326415,2021-02-04T19:19:24.795Z,63.562,-0.8458411693572998,-0.3267667293548584,-1.6541588306427002
1612466326454,2021-02-04T19:19:24.841Z,63.601000000000006,1.837085723876953,0.03908693045377731,0.2970606684684753
1612466326494,2021-02-04T19:19:24.855Z,63.641000000000005,-2.675109386444092,0.9537211060523988,-0.12976861000061035
1612466326533,2021-02-04T19:19:24.857Z,63.68,0.06879299879074098,0.9537211060523988,-0.06879299879074098
1612466326573,2021-02-04T19:19:24.871Z,63.72,-1.150719165802002,1.929330825805664,0.0531582236289978
1612466326612,2021-02-04T19:19:24.886Z,63.75899999999999,-1.2726703882217407,1.624452829360962,-0.556597888469696
1612466326652,2021-02-04T19:19:24.900Z,63.799,-0.4190118908882141,0.9537211060523988,-0.007817385718226433
1612466326691,2021-02-04T19:19:24.915Z,63.838,-1.6385240554809568,3.697623491287232,-0.8005003333091736
1612466326729,2021-02-04T19:19:24.917Z,63.876000000000005,-1.6385240554809568,3.697623491287232,-0.8005003333091736
1612466326769,2021-02-04T19:19:24.932Z,63.916000000000004,-4.382426738739014,3.880550384521485,0.17510944604873654
1612466326809,2021-02-04T19:19:24.946Z,63.956,-2.1263289451599117,3.697623491287232,1.3336460590362549
1612466326848,2021-02-04T19:19:24.960Z,63.995,-2.9190118312835693,6.136648178100586,-1.288305163383484
1612466326888,2021-02-04T19:19:24.975Z,64.035,-3.1019387245178223,6.624453067779541,-1.776110053062439
1612466326927,2021-02-04T19:19:24.990Z,64.074,-4.138524055480957,8.819575309753418,-2.873671054840088
1612466326967,2021-02-04T19:19:24.994Z,64.11399999999999,-3.162914276123047,4.8561601638793945,-4.824890613555908
1612466327006,2021-02-04T19:19:25.006Z,64.153,-3.0409631729125977,11.746404647827148,-4.154158592224121
1612466327044,2021-02-04T19:19:25.020Z,64.191,-3.0409631729125977,11.746404647827148,-4.154158592224121
1612466327084,2021-02-04T19:19:25.035Z,64.23100000000001,-6.333646297454834,11.014697074890137,-10.312695503234863
1612466327124,2021-02-04T19:19:25.050Z,64.271,-5.419012069702148,3.5146965980529785,-8.178548812866211
1612466327163,2021-02-04T19:19:25.052Z,64.31,-5.419012069702148,3.5146965980529785,-8.178548812866211
1612466327203,2021-02-04T19:19:25.066Z,64.35,-7.979987621307372,11.746404647827148,-8.910256385803223
1612466327242,2021-02-04T19:19:25.081Z,64.389,-6.638524055480957,20.282989501953125,-11.959036827087402
1612466327282,2021-02-04T19:19:25.095Z,64.429,-5.601938724517822,16.990306854248047,-12.507817268371582
1612466327321,2021-02-04T19:19:25.110Z,64.468,-14.870232582092285,32.84396743774414,-9.763915061950684
1612466327359,2021-02-04T19:19:25.112Z,64.506,-14.870232582092285,32.84396743774414,-9.763915061950684
1612466327399,2021-02-04T19:19:25.126Z,64.546,-9.260476112365724,47.90494155883789,-5.678549289703369
1612466327438,2021-02-04T19:19:25.141Z,64.585,-3.8946218490600586,38.81957626342773,-4.154158592224121
1612466327478,2021-02-04T19:19:25.155Z,64.625,-12.7970609664917,44.85616302490234,-11.349281311035154
1612466327518,2021-02-04T19:19:25.170Z,64.665,-16.333646774291992,53.5756721496582,-8.849281311035156
1612466327557,2021-02-04T19:19:25.185Z,64.704,-7.736085414886475,67.47811126708984,2.3702316284179688
1612466327597,2021-02-04T19:19:25.187Z,64.744,-17.12632942199707,78.69762420654297,4.931207180023193
1612466327636,2021-02-04T19:19:25.201Z,64.783,-12.7970609664917,70.5878677368164,-2.995622158050537
1612466327674,2021-02-04T19:19:25.215Z,64.821,-12.7970609664917,70.5878677368164,-2.995622158050537
1612466327714,2021-02-04T19:19:25.230Z,64.861,-16.882427215576172,71.07567596435547,-3.4834270477294917
1612466327753,2021-02-04T19:19:25.245Z,64.9,-13.345842361450195,45.46591567993164,-7.751719951629639
1612466327793,2021-02-04T19:19:25.246Z,64.94,-4.748280048370361,57.23421096801758,-1.8980612754821775
1612466327833,2021-02-04T19:19:25.260Z,64.98,-3.8946218490600586,43.026893615722656,-3.7273294925689697
1612466327872,2021-02-04T19:19:25.275Z,65.01899999999999,-5.601938724517822,31.74640464782715,-3.9712319374084473
1612466327912,2021-02-04T19:19:25.290Z,65.059,2.0809881687164307,32.35615921020508,-5.129768371582031
1612466327951,2021-02-04T19:19:25.292Z,65.098,-2.0653533935546875,23.636648178100586,-4.2761101722717285
1612466327989,2021-02-04T19:19:25.306Z,65.13600000000001,-2.0653533935546875,23.636648178100586,-4.2761101722717285
1612466328029,2021-02-04T19:19:25.321Z,65.176,-4.565353393554688,38.27079391479492,-1.5931832790374756
1612466328068,2021-02-04T19:19:25.335Z,65.215,-0.0531582236289978,36.50250244140625,0.236085057258606
