epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466326648,2021-02-04T19:19:13.511Z,63.799,16.046052932739258,7.7976975440979,-35.88486862182617
1612466326687,2021-02-04T19:19:13.514Z,63.838,15.671052932739258,3.0476973056793213,-33.82236862182617
1612466326728,2021-02-04T19:19:13.525Z,63.879,15.671052932739258,7.0476975440979,-33.44736862182617
1612466326768,2021-02-04T19:19:13.527Z,63.919,16.046052932739258,7.0476975440979,-34.63486862182617
1612466326809,2021-02-04T19:19:13.530Z,63.96,16.046052932739258,1.2351974248886108,-33.44736862182617
1612466326848,2021-02-04T19:19:13.541Z,63.998999999999995,15.296052932739258,-1.2648025751113892,-34.25986862182617
1612466326889,2021-02-04T19:19:13.543Z,64.04,16.046052932739258,4.8601975440979,-35.44736862182617
1612466326929,2021-02-04T19:19:13.545Z,64.08,15.671052932739258,5.6101975440979,-33.82236862182617
1612466326970,2021-02-04T19:19:13.556Z,64.12100000000001,15.296052932739258,5.2351975440979,-33.82236862182617
1612466327010,2021-02-04T19:19:13.558Z,64.161,15.671052932739258,4.1726975440978995,-35.88486862182617
1612466327051,2021-02-04T19:19:13.560Z,64.202,15.296052932739258,8.485197067260742,-33.82236862182617
1612466327090,2021-02-04T19:19:13.571Z,64.241,15.296052932739258,7.0476975440979,-35.07236862182617
1612466327131,2021-02-04T19:19:13.575Z,64.282,16.046052932739258,5.9851975440979,-35.07236862182617
1612466327172,2021-02-04T19:19:13.585Z,64.32300000000001,14.921052932739258,5.2351975440979,-33.00986862182617
1612466327212,2021-02-04T19:19:13.587Z,64.363,15.671052932739258,7.0476975440979,-33.82236862182617
1612466327253,2021-02-04T19:19:13.590Z,64.404,14.921052932739258,5.2351975440979,-34.25986862182617
1612466327292,2021-02-04T19:19:13.601Z,64.443,15.296052932739258,6.6726975440979,-34.25986862182617
1612466327333,2021-02-04T19:19:13.603Z,64.484,14.921052932739258,5.9851975440979,-34.25986862182617
1612466327373,2021-02-04T19:19:13.605Z,64.524,15.671052932739258,5.6101975440979,-35.07236862182617
1612466327414,2021-02-04T19:19:13.616Z,64.565,14.921052932739258,-0.5773026347160339,-33.00986862182617
1612466327453,2021-02-04T19:19:13.618Z,64.604,14.921052932739258,-0.5773026347160339,-33.00986862182617
1612466327494,2021-02-04T19:19:13.620Z,64.645,14.546052932739258,7.0476975440979,-34.25986862182617
1612466327534,2021-02-04T19:19:13.633Z,64.685,15.296052932739258,-6.7023024559021,-33.82236862182617
1612466327575,2021-02-04T19:19:13.634Z,64.726,15.296052932739258,5.6101975440979,-35.88486862182617
1612466327615,2021-02-04T19:19:13.646Z,64.766,15.671052932739258,4.8601975440979,-35.88486862182617
1612466327656,2021-02-04T19:19:13.648Z,64.807,14.921052932739258,-9.577302932739258,-35.44736862182617
1612466327695,2021-02-04T19:19:13.650Z,64.846,15.296052932739258,3.797697305679321,-35.88486862182617
1612466327736,2021-02-04T19:19:13.661Z,64.887,14.546052932739258,-0.20230263471603396,-35.07236862182617
1612466327777,2021-02-04T19:19:13.663Z,64.928,15.296052932739258,-2.3273026943206787,-37.07236862182617
1612466327817,2021-02-04T19:19:13.665Z,64.968,14.546052932739258,4.5476975440979,-37.07236862182617
1612466327858,2021-02-04T19:19:13.676Z,65.009,13.108552932739258,5.9851975440979,-36.25986862182617
1612466327897,2021-02-04T19:19:13.680Z,65.048,13.858552932739258,5.6101975440979,-38.69736862182617
1612466327938,2021-02-04T19:19:13.690Z,65.089,14.233552932739258,5.2351975440979,-37.50986862182617
1612466327978,2021-02-04T19:19:13.692Z,65.12899999999999,13.858552932739258,8.110197067260742,-37.07236862182617
1612466328019,2021-02-04T19:19:13.694Z,65.17,13.483552932739258,5.6101975440979,-35.88486862182617
1612466328058,2021-02-04T19:19:13.706Z,65.209,14.233552932739258,8.485197067260742,-37.50986862182617
1612466328099,2021-02-04T19:19:13.708Z,65.25,13.858552932739258,6.6726975440979,-36.69736862182617
1612466328139,2021-02-04T19:19:13.710Z,65.29,13.483552932739258,4.8601975440979,-35.44736862182617
1612466328180,2021-02-04T19:19:13.721Z,65.331,13.483552932739258,5.6101975440979,-36.25986862182617
1612466328220,2021-02-04T19:19:13.723Z,65.37100000000001,12.733552932739258,5.9851975440979,-34.25986862182617
1612466328261,2021-02-04T19:19:13.725Z,65.41199999999999,13.483552932739258,4.8601975440979,-36.25986862182617
1612466328300,2021-02-04T19:19:13.736Z,65.45100000000001,12.796052932739258,6.3601975440979,-36.25986862182617
1612466328341,2021-02-04T19:19:13.738Z,65.492,13.108552932739258,6.3601975440979,-35.07236862182617
1612466328382,2021-02-04T19:19:13.750Z,65.533,13.108552932739258,5.6101975440979,-35.44736862182617
1612466328422,2021-02-04T19:19:13.752Z,65.57300000000001,13.483552932739258,6.6726975440979,-34.25986862182617
1612466328463,2021-02-04T19:19:13.754Z,65.61399999999999,14.546052932739258,5.2351975440979,-34.19736862182617
1612466328502,2021-02-04T19:19:13.765Z,65.653,13.108552932739258,6.6726975440979,-34.63486862182617
1612466328543,2021-02-04T19:19:13.768Z,65.694,13.108552932739258,5.6101975440979,-34.25986862182617
1612466328583,2021-02-04T19:19:13.770Z,65.734,13.483552932739258,7.0476975440979,-33.44736862182617
1612466328624,2021-02-04T19:19:13.781Z,65.775,13.108552932739258,5.2351975440979,-35.44736862182617
1612466328663,2021-02-04T19:19:13.783Z,65.814,13.108552932739258,-0.20230263471603396,-34.25986862182617
1612466328704,2021-02-04T19:19:13.795Z,65.855,12.421052932739258,1.9851974248886108,-32.63486862182617
1612466328744,2021-02-04T19:19:13.797Z,65.895,13.108552932739258,3.797697305679321,-36.25986862182617
1612466328785,2021-02-04T19:19:13.799Z,65.936,12.421052932739258,7.0476975440979,-34.63486862182617
1612466328825,2021-02-04T19:19:13.811Z,65.976,13.108552932739258,6.6726975440979,-34.25986862182617
1612466328866,2021-02-04T19:19:13.813Z,66.017,12.733552932739258,5.6101975440979,-34.63486862182617
1612466328905,2021-02-04T19:19:13.815Z,66.056,13.108552932739258,4.8601975440979,-33.44736862182617
1612466328946,2021-02-04T19:19:13.826Z,66.097,12.796052932739258,5.9851975440979,-33.82236862182617
1612466328986,2021-02-04T19:19:13.828Z,66.137,13.483552932739258,5.9851975440979,-34.25986862182617
1612466329027,2021-02-04T19:19:13.830Z,66.178,13.483552932739258,6.6726975440979,-33.82236862182617
1612466329068,2021-02-04T19:19:13.841Z,66.219,12.796052932739258,6.3601975440979,-33.00986862182617
1612466329107,2021-02-04T19:19:13.843Z,66.258,13.483552932739258,4.8601975440979,-33.44736862182617
1612466329148,2021-02-04T19:19:13.855Z,66.29899999999999,13.483552932739258,4.5476975440979,-33.82236862182617
1612466329188,2021-02-04T19:19:13.857Z,66.339,13.483552932739258,4.8601975440979,-33.82236862182617
1612466329229,2021-02-04T19:19:13.860Z,66.38,14.233552932739258,7.4226975440979,-34.63486862182617
