epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466325131,2021-02-04T19:19:25.453Z,62.295,0.7797163128852844,-0.10020407289266586,0.6524251103401184
1612466325171,2021-02-04T19:19:25.468Z,62.335,0.7828901410102844,-0.10606344789266586,0.6582844853401184
1612466325210,2021-02-04T19:19:25.483Z,62.373999999999995,0.7811811566352844,-0.10533102601766586,0.6563313603401184
1612466325250,2021-02-04T19:19:25.497Z,62.413999999999994,0.7887495160102844,-0.10386618226766586,0.6529133915901184
1612466325290,2021-02-04T19:19:25.512Z,62.45399999999999,0.7938764691352844,-0.10948141664266586,0.6543782353401184
1612466325329,2021-02-04T19:19:25.527Z,62.493,0.7970502972602844,-0.10752829164266586,0.6438801884651184
1612466325369,2021-02-04T19:19:25.529Z,62.533,0.7946088910102844,-0.11289938539266585,0.6521809697151184
1612466325407,2021-02-04T19:19:25.544Z,62.571000000000005,0.7924116253852844,-0.10411032289266586,0.6477864384651184
1612466325446,2021-02-04T19:19:25.559Z,62.61,0.7894819378852844,-0.11338766664266585,0.6514485478401184
1612466325486,2021-02-04T19:19:25.573Z,62.65,0.7907026410102844,-0.11241110414266586,0.6538899540901184
1612466325525,2021-02-04T19:19:25.587Z,62.68899999999999,0.7894819378852844,-0.10215719789266586,0.6453450322151184
1612466325565,2021-02-04T19:19:25.589Z,62.729,0.7972944378852844,-0.10948141664266586,0.6524251103401184
1612466325604,2021-02-04T19:19:25.604Z,62.768,0.7970502972602844,-0.11241110414266586,0.6399739384651184
1612466325644,2021-02-04T19:19:25.618Z,62.808,0.7946088910102844,-0.10874899476766586,0.6451008915901184
1612466325684,2021-02-04T19:19:25.633Z,62.848,0.7919233441352844,-0.10801657289266586,0.6499837040901184
1612466325723,2021-02-04T19:19:25.647Z,62.887,0.7889936566352844,-0.11314352601766585,0.6455891728401184
1612466325763,2021-02-04T19:19:25.662Z,62.927,0.7970502972602844,-0.10948141664266586,0.6399739384651184
1612466325802,2021-02-04T19:19:25.664Z,62.966,0.8007124066352844,-0.11338766664266585,0.6389973759651184
1612466325840,2021-02-04T19:19:25.678Z,63.004,0.7946088910102844,-0.11289938539266585,0.6485188603401184
1612466325880,2021-02-04T19:19:25.693Z,63.044,0.7911909222602844,-0.10948141664266586,0.6426594853401184
1612466325919,2021-02-04T19:19:25.708Z,63.083,0.8012006878852844,-0.11387594789266585,0.6433919072151184
1612466325959,2021-02-04T19:19:25.722Z,63.123000000000005,0.7994917035102844,-0.10899313539266586,0.6411946415901184
1612466325999,2021-02-04T19:19:25.724Z,63.163000000000004,0.7970502972602844,-0.11436422914266585,0.6426594853401184
1612466326038,2021-02-04T19:19:25.738Z,63.202,0.8029096722602844,-0.10777243226766586,0.6416829228401184
1612466326078,2021-02-04T19:19:25.753Z,63.242,0.8012006878852844,-0.11314352601766585,0.6404622197151184
1612466326117,2021-02-04T19:19:25.768Z,63.281000000000006,0.7987592816352844,-0.11387594789266585,0.6394856572151184
1612466326157,2021-02-04T19:19:25.782Z,63.321000000000005,0.7972944378852844,-0.10874899476766586,0.6382649540901184
1612466326196,2021-02-04T19:19:25.784Z,63.36,0.8051069378852844,-0.11314352601766585,0.6341145634651184
1612466326234,2021-02-04T19:19:25.799Z,63.398,0.7992475628852844,-0.10996969789266586,0.6421712040901184
1612466326274,2021-02-04T19:19:25.814Z,63.438,0.7994917035102844,-0.10996969789266586,0.6368001103401184
1612466326313,2021-02-04T19:19:25.828Z,63.477,0.8046186566352844,-0.11070211976766586,0.6392415165901184
1612466326353,2021-02-04T19:19:25.842Z,63.516999999999996,0.8138960003852844,-0.10508688539266586,0.6314290165901184
1612466326393,2021-02-04T19:19:25.857Z,63.556999999999995,0.8087690472602844,-0.10728415101766586,0.6304524540901184
1612466326432,2021-02-04T19:19:25.859Z,63.596000000000004,0.7938764691352844,-0.11704977601766585,0.6331380009651184
1612466326472,2021-02-04T19:19:25.873Z,63.636,0.7936323285102844,-0.10313376039266586,0.6331380009651184
1612466326511,2021-02-04T19:19:25.888Z,63.675,0.8124311566352844,-0.10996969789266586,0.6331380009651184
1612466326551,2021-02-04T19:19:25.903Z,63.715,0.8136518597602844,-0.10972555726766586,0.6214192509651184
1612466326590,2021-02-04T19:19:25.917Z,63.754,0.8199995160102844,-0.11143454164266586,0.6214192509651184
1612466326630,2021-02-04T19:19:25.919Z,63.794,0.8126752972602844,-0.11216696351766586,0.6355794072151184
1612466326669,2021-02-04T19:19:25.933Z,63.833,0.7960737347602844,-0.09971579164266586,0.6099446415901184
1612466326707,2021-02-04T19:19:25.948Z,63.871,0.8099897503852844,-0.10459860414266586,0.6153157353401184
1612466326747,2021-02-04T19:19:25.963Z,63.911,0.8407514691352844,-0.11582907289266585,0.6729329228401184
1612466326787,2021-02-04T19:19:25.977Z,63.951,0.7662885785102844,-0.10508688539266586,0.6507161259651184
1612466326826,2021-02-04T19:19:25.979Z,63.99,0.7931440472602844,-0.09629782289266586,0.6370442509651184
1612466326866,2021-02-04T19:19:25.994Z,64.03,0.8270795941352844,-0.10166891664266586,0.6668294072151184
1612466326905,2021-02-04T19:19:26.013Z,64.069,0.8243940472602844,-0.08140524476766586,0.7022297978401184
1612466326945,2021-02-04T19:19:26.023Z,64.109,0.8019331097602844,-0.06870993226766586,0.6802571415901184
1612466326984,2021-02-04T19:19:26.037Z,64.148,0.8229292035102844,-0.06260641664266586,0.6775715947151184
1612466327024,2021-02-04T19:19:26.052Z,64.188,0.8575971722602844,-0.04331931099295616,0.7144368290901184
1612466327062,2021-02-04T19:19:26.054Z,64.226,0.8246381878852844,-0.04600485786795616,0.6988118290901184
1612466327102,2021-02-04T19:19:26.068Z,64.266,0.8473432660102844,-0.007430639117956162,0.6695149540901184
1612466327141,2021-02-04T19:19:26.083Z,64.305,0.9176557660102844,0.005997095257043839,0.6541340947151184
1612466327181,2021-02-04T19:19:26.098Z,64.345,0.9391401410102844,0.05091897025704384,0.6370442509651184
1612466327220,2021-02-04T19:19:26.112Z,64.384,0.9782026410102844,0.13343849778175354,0.5921223759651184
1612466327260,2021-02-04T19:19:26.114Z,64.42399999999999,1.0338666439056396,0.16566506028175354,0.5791829228401184
1612466327299,2021-02-04T19:19:26.128Z,64.46300000000001,1.0021283626556396,0.22694435715675354,0.5755208134651184
1612466327339,2021-02-04T19:19:26.143Z,64.503,1.0502240657806396,0.30043068528175354,0.5320637822151184
1612466327378,2021-02-04T19:19:26.158Z,64.542,1.0165326595306396,0.31068459153175354,0.4890950620174408
1612466327418,2021-02-04T19:19:26.172Z,64.582,0.9703901410102844,0.3873447477817536,0.4424642026424408
1612466327457,2021-02-04T19:19:26.174Z,64.62100000000001,0.8507612347602844,0.4513095915317536,0.3914388120174408
1612466327496,2021-02-04T19:19:26.189Z,64.66,0.7440717816352844,0.5116123557090759,0.5137532353401184
1612466327535,2021-02-04T19:19:26.203Z,64.699,0.6351850628852844,0.5948643088340759,0.2791341245174408
1612466327575,2021-02-04T19:19:26.218Z,64.73899999999999,0.4896772205829621,0.5697178244590759,0.2742513120174408
1612466327614,2021-02-04T19:19:26.232Z,64.778,0.35735300183296204,0.6593174338340759,0.4043782651424408
1612466327654,2021-02-04T19:19:26.247Z,64.818,0.35100534558296204,0.6278232932090759,0.3799642026424408
1612466327693,2021-02-04T19:19:26.249Z,64.857,0.4384076893329621,0.5968174338340759,0.3662923276424408
1612466327733,2021-02-04T19:19:26.263Z,64.89699999999999,0.3812787830829621,0.5843662619590759,0.4082845151424408
1612466327772,2021-02-04T19:19:26.278Z,64.936,0.19036082923412326,0.5868076682090759,0.4412434995174408
1612466327812,2021-02-04T19:19:26.293Z,64.976,0.3698041737079621,0.5174717307090759,0.5674641728401184
1612466327852,2021-02-04T19:19:26.307Z,65.016,0.3844526112079621,0.5223545432090759,0.6245930790901184
1612466327890,2021-02-04T19:19:26.309Z,65.054,0.26335886120796204,0.6200107932090759,0.5967610478401184
1612466327929,2021-02-04T19:19:26.324Z,65.093,0.3842084705829621,0.6605381369590759,0.5086262822151184
1612466327969,2021-02-04T19:19:26.338Z,65.133,0.24407176673412326,0.6556553244590759,0.5933430790901184
1612466328008,2021-02-04T19:19:26.383Z,65.172,0.33953073620796204,0.4437412321567536,0.6890462040901184
1612466328048,2021-02-04T19:19:26.397Z,65.212,0.14055614173412326,0.6007236838340759,0.6270344853401184
1612466328087,2021-02-04T19:19:26.399Z,65.251,-0.061104018241167075,0.4237217009067536,0.9085286259651184
1612466328127,2021-02-04T19:19:26.414Z,65.291,0.31145456433296204,0.6356357932090759,0.7115071415901184
1612466328166,2021-02-04T19:19:26.428Z,65.33,0.3612592518329621,0.5042881369590759,0.6604817509651184
1612466328206,2021-02-04T19:19:26.443Z,65.37,0.4962690174579621,0.4947666227817536,0.6922200322151184
1612466328246,2021-02-04T19:19:26.457Z,65.41,0.6642377972602844,0.4818271696567536,0.7505696415901184
1612466328284,2021-02-04T19:19:26.459Z,65.44800000000001,0.4984662830829621,0.4625400602817536,0.5843098759651184
1612466328323,2021-02-04T19:19:26.474Z,65.487,0.4103315174579621,0.4649814665317536,0.6260579228401184
1612466328363,2021-02-04T19:19:26.488Z,65.527,0.6615522503852844,0.4779209196567536,0.6492512822151184
