epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466325599,2021-02-04T19:19:14.107Z,62.743,99515.30096726194
1612466325639,2021-02-04T19:19:14.148Z,62.783,99515.30096726194
1612466325678,2021-02-04T19:19:14.150Z,62.821999999999996,99515.30096726194
1612466325718,2021-02-04T19:19:14.152Z,62.861999999999995,99515.30096726194
1612466325758,2021-02-04T19:19:14.164Z,62.902,99515.30096726194
1612466325797,2021-02-04T19:19:14.166Z,62.941,99515.30096726194
1612466325837,2021-02-04T19:19:14.177Z,62.981,99515.30096726194
1612466325876,2021-02-04T19:19:14.179Z,63.02,99515.30096726194
1612466325916,2021-02-04T19:19:14.181Z,63.06,99515.30096726194
1612466325955,2021-02-04T19:19:14.192Z,63.099,99515.30096726194
1612466325996,2021-02-04T19:19:14.194Z,63.14,99515.30096726194
1612466326036,2021-02-04T19:19:14.197Z,63.18,99514.63690476194
1612466326075,2021-02-04T19:19:14.208Z,63.218999999999994,99514.63690476194
1612466326115,2021-02-04T19:19:14.210Z,63.25899999999999,99514.63690476194
1612466326155,2021-02-04T19:19:14.212Z,63.299,99514.63690476194
1612466326194,2021-02-04T19:19:14.224Z,63.338,99514.63690476194
1612466326234,2021-02-04T19:19:14.226Z,63.378,99514.63690476194
1612466326273,2021-02-04T19:19:14.237Z,63.417,99514.63690476194
1612466326313,2021-02-04T19:19:14.239Z,63.457,99514.63690476194
1612466326352,2021-02-04T19:19:14.241Z,63.496,99514.63690476194
1612466326392,2021-02-04T19:19:14.252Z,63.536,99514.63690476194
1612466326433,2021-02-04T19:19:14.254Z,63.577,99514.63690476194
1612466326472,2021-02-04T19:19:14.256Z,63.61600000000001,99514.63690476194
1612466326512,2021-02-04T19:19:14.269Z,63.656000000000006,99514.63690476194
1612466326552,2021-02-04T19:19:14.271Z,63.696000000000005,99514.63690476194
1612466326591,2021-02-04T19:19:14.282Z,63.735,99515.45721726194
1612466326631,2021-02-04T19:19:14.283Z,63.775,99515.45721726194
1612466326670,2021-02-04T19:19:14.286Z,63.81399999999999,99515.45721726194
1612466326710,2021-02-04T19:19:14.297Z,63.854,99515.45721726194
1612466326749,2021-02-04T19:19:14.299Z,63.893,99515.45721726194
1612466326789,2021-02-04T19:19:14.301Z,63.933,99515.45721726194
1612466326828,2021-02-04T19:19:14.313Z,63.972,99515.45721726194
1612466326869,2021-02-04T19:19:14.315Z,64.013,99515.45721726194
1612466326909,2021-02-04T19:19:14.318Z,64.053,99515.45721726194
1612466326948,2021-02-04T19:19:14.328Z,64.092,99515.45721726194
1612466326988,2021-02-04T19:19:14.331Z,64.132,99515.45721726194
1612466327028,2021-02-04T19:19:14.342Z,64.172,99515.45721726194
1612466327067,2021-02-04T19:19:14.344Z,64.211,99515.45721726194
