epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466326766,2021-02-04T19:19:25.372Z,63.92100000000001,-0.7753557803794434,-0.21936149998089166,-0.5424570143504244,-0.2375801627668883
1612466326807,2021-02-04T19:19:25.374Z,63.961999999999996,-0.7756206250159527,-0.2184813252499355,-0.5423086900004195,-0.2378651746618743
1612466326847,2021-02-04T19:19:25.388Z,64.002,-0.7757085279488612,-0.21839343024789284,-0.5422130430432704,-0.2378772903110473
1612466326886,2021-02-04T19:19:25.403Z,64.041,-0.7757283989591567,-0.21851524972478792,-0.5421729960847865,-0.2377918816999917
1612466326927,2021-02-04T19:19:25.417Z,64.082,-0.7755788902413149,-0.21902662107675372,-0.5423526625451425,-0.2373990600275093
1612466326967,2021-02-04T19:19:25.461Z,64.122,-0.7755561258103482,-0.2192394713990636,-0.5423682686340298,-0.2372412507925793
1612466327008,2021-02-04T19:19:25.464Z,64.163,-0.7755006085803273,-0.2197571279960152,-0.542405947869,-0.2368573378699021
1612466327047,2021-02-04T19:19:25.478Z,64.202,-0.7754520482484053,-0.22020727056320544,-0.5424385377675557,-0.2365233848968259
1612466327087,2021-02-04T19:19:25.492Z,64.242,-0.7754455992153292,-0.22026685570308252,-0.5424428434917439,-0.2364791671180527
1612466327128,2021-02-04T19:19:25.507Z,64.283,-0.7755223780470808,-0.22036430715226596,-0.542249297093786,-0.2365804579478143
1612466327178,2021-02-04T19:19:25.521Z,64.333,-0.7755754339005209,-0.2207933143632413,-0.5417698382683848,-0.2371044095017257
1612466327219,2021-02-04T19:19:25.523Z,64.374,-0.7754309559921939,-0.22171042323273046,-0.540769260183244,-0.23899775722768346
1612466327269,2021-02-04T19:19:25.538Z,64.42399999999999,-0.7756694254740089,-0.22240492417554447,-0.5396637069409931,-0.2400751455232244
1612466327308,2021-02-04T19:19:25.553Z,64.46300000000001,-0.7758477914732724,-0.2226616299862146,-0.5389584518933273,-0.2408439123803533
1612466327349,2021-02-04T19:19:25.567Z,64.50399999999999,-0.7760675722094549,-0.22265786317830294,-0.5386740636668021,-0.2407755229721005
1612466327389,2021-02-04T19:19:25.582Z,64.544,-0.7762789194640659,-0.2220392234792771,-0.5389372240109429,-0.2400755943610269
1612466327430,2021-02-04T19:19:25.597Z,64.585,-0.7763499567677647,-0.220998923544429,-0.5393628807458961,-0.23984975149535154
1612466327469,2021-02-04T19:19:25.599Z,64.624,-0.7764151576622715,-0.2203716955072223,-0.5394175163959581,-0.2400928190861991
1612466327509,2021-02-04T19:19:25.613Z,64.664,-0.7766177160365071,-0.22028465577271,-0.539120436994214,-0.2401848204706243
1612466327550,2021-02-04T19:19:25.627Z,64.705,-0.7766033444243093,-0.2202219268039484,-0.5389844876959821,-0.2405935793134011
1612466327589,2021-02-04T19:19:25.642Z,64.744,-0.7764812211378878,-0.21910999522915275,-0.5390683476434279,-0.24181199263039
1612466327630,2021-02-04T19:19:25.656Z,64.785,-0.7764373594033509,-0.21846412426191156,-0.5390316469944669,-0.2426176763380197
1612466327670,2021-02-04T19:19:25.659Z,64.825,-0.7766789661715904,-0.21827807921735248,-0.5392083267969822,-0.2416171433334389
1612466327710,2021-02-04T19:19:25.673Z,64.865,-0.7767353170943871,-0.2173716516020199,-0.5400095779749813,-0.24046094891556655
1612466327751,2021-02-04T19:19:25.688Z,64.906,-0.7766004768174515,-0.21590256169255134,-0.5411564274743889,-0.2396403644310728
1612466327790,2021-02-04T19:19:25.702Z,64.945,-0.7767031593064585,-0.2151968044016076,-0.5413747750860857,-0.2394491399007155
1612466327831,2021-02-04T19:19:25.716Z,64.986,-0.7769388920039768,-0.21417378667297787,-0.5414237853965442,-0.2394907760241868
1612466327871,2021-02-04T19:19:25.718Z,65.02600000000001,-0.7771595079032286,-0.21447196252680314,-0.5404201014938063,-0.24077165627817845
1612466327912,2021-02-04T19:19:25.734Z,65.067,-0.7772508331157847,-0.2143900764848532,-0.540205204409307,-0.24103189551330345
1612466327951,2021-02-04T19:19:25.748Z,65.10600000000001,-0.7773004157194949,-0.21424105514980973,-0.5399290238619483,-0.24162260490707485
1612466327991,2021-02-04T19:19:25.762Z,65.146,-0.7772466540192817,-0.21326652323511885,-0.5399046772517775,-0.24270963797239226
1612466328032,2021-02-04T19:19:25.776Z,65.187,-0.7774674688167246,-0.21231871888336787,-0.5398700079543386,-0.2429104177568823
1612466328071,2021-02-04T19:19:25.791Z,65.226,-0.7784401813847561,-0.20955811301646785,-0.5396429496192163,-0.2426968648353684
1612466328112,2021-02-04T19:19:25.794Z,65.267,-0.7780035057892329,-0.20618480847033646,-0.5413831192070268,-0.2431104439825316
1612466328152,2021-02-04T19:19:25.808Z,65.307,-0.7776618789848396,-0.204560292259172,-0.5423187144347216,-0.2434902478098077
1612466328191,2021-02-04T19:19:25.822Z,65.346,-0.7775916327413049,-0.2010320509045128,-0.543506542979257,-0.2440041084460951
1612466328232,2021-02-04T19:19:25.838Z,65.387,-0.7786526731741091,-0.1977629020328315,-0.543133299268195,-0.2441230598784385
1612466328272,2021-02-04T19:19:25.852Z,65.42699999999999,-0.7790316771809813,-0.19700348597557035,-0.542699802298363,-0.2444917116128449
1612466328313,2021-02-04T19:19:25.867Z,65.468,-0.7796856531511319,-0.19542255462557,-0.5418868307137846,-0.2454770256314812
1612466328353,2021-02-04T19:19:25.869Z,65.508,-0.7799674665583414,-0.1949456731948526,-0.5412044093931294,-0.2464644454411267
1612466328394,2021-02-04T19:19:25.884Z,65.54899999999999,-0.7795958282598656,-0.19495134642442805,-0.5411910472184224,-0.2476622044191328
1612466328433,2021-02-04T19:19:25.898Z,65.58800000000001,-0.77922011910329,-0.1950345669100569,-0.5411966059334249,-0.24876446173238284
1612466328483,2021-02-04T19:19:25.912Z,65.638,-0.7789462198970771,-0.19557420128298988,-0.5410414861044327,-0.2495348244523837
1612466328524,2021-02-04T19:19:25.927Z,65.679,-0.7786845539056158,-0.1944601805467892,-0.5415036555055978,-0.25021869387517226
1612466328564,2021-02-04T19:19:25.941Z,65.719,-0.7786689555656919,-0.1943828784053859,-0.5416607145803559,-0.24998724867754726
1612466328603,2021-02-04T19:19:25.944Z,65.758,-0.7784482226617278,-0.19474193144251695,-0.5417491549870532,-0.2502035128523361
1612466328644,2021-02-04T19:19:25.958Z,65.79899999999999,-0.7779851845747198,-0.19478758934488724,-0.5420796992027567,-0.2508913058112929
1612466328684,2021-02-04T19:19:25.973Z,65.839,-0.7780345021379509,-0.19471561011653413,-0.5420766338733509,-0.2508008526070708
1612466328725,2021-02-04T19:19:25.987Z,65.88,-0.7779841156565405,-0.19488467735029047,-0.542023873283717,-0.2509398316543255
1612466328764,2021-02-04T19:19:26.002Z,65.919,-0.7783356617629714,-0.1947219374088388,-0.5418520010386926,-0.2503465072456785
1612466328805,2021-02-04T19:19:26.004Z,65.96,-0.7785794933414871,-0.1940419290316321,-0.5421521614596269,-0.2494648996361025
1612466328845,2021-02-04T19:19:26.018Z,66.0,-0.7786311061372132,-0.1937015200876304,-0.5424018415836779,-0.249025227472872
1612466328884,2021-02-04T19:19:26.033Z,66.039,-0.7790252169910811,-0.19161734302730898,-0.5433269399695965,-0.2473829853616221
1612466328925,2021-02-04T19:19:26.047Z,66.08,-0.7793223253241364,-0.19043528273033525,-0.5437711440532557,-0.24638193772639186
1612466328965,2021-02-04T19:19:26.062Z,66.12,-0.7794302400754644,-0.18998202409601286,-0.5439855669309246,-0.2459167223820427
1612466329006,2021-02-04T19:19:26.077Z,66.161,-0.7799236985621933,-0.18904237483519226,-0.5442349070311461,-0.24452069627444514
1612466329045,2021-02-04T19:19:26.079Z,66.2,-0.7798137574768281,-0.1896546301980784,-0.5443775813447383,-0.24407923677272006
1612466329085,2021-02-04T19:19:26.093Z,66.24,-0.7796810829149399,-0.19006153240068152,-0.5444376136376071,-0.2440526740330429
1612466329126,2021-02-04T19:19:26.107Z,66.281,-0.7797295771718494,-0.19111258459260427,-0.5440808054763789,-0.24387259707871625
1612466329166,2021-02-04T19:19:26.122Z,66.321,-0.7801829598316263,-0.19145976436366927,-0.5435582790138006,-0.2433148271966312
1612466329207,2021-02-04T19:19:26.136Z,66.362,-0.7805073725726744,-0.19179469184528736,-0.543228563131916,-0.2427462991217495
1612466329246,2021-02-04T19:19:26.139Z,66.40100000000001,-0.7805345660988954,-0.1920185434224544,-0.5431933249550529,-0.24256067659660435
1612466329287,2021-02-04T19:19:26.153Z,66.442,-0.7806431690648776,-0.19190825888364246,-0.5431465529227587,-0.24240314522035036
1612466329327,2021-02-04T19:19:26.168Z,66.482,-0.7808258380520866,-0.1920259890848638,-0.5428708309392667,-0.24233920661243924
1612466329366,2021-02-04T19:19:26.182Z,66.521,-0.7811093910805005,-0.1920107800567312,-0.5424096041836878,-0.2424702059989028
1612466329407,2021-02-04T19:19:26.197Z,66.562,-0.7812033064422383,-0.19213391399600785,-0.5418169642788601,-0.2433933653901221
1612466329447,2021-02-04T19:19:26.212Z,66.602,-0.7809845707205728,-0.19219558727426303,-0.5418377336324748,-0.24399964537008398
1612466329488,2021-02-04T19:19:26.214Z,66.643,-0.7804049106171375,-0.19219691527091767,-0.5425603024600031,-0.2442474962809472
1612466329527,2021-02-04T19:19:26.228Z,66.682,-0.7801046507925428,-0.1921259525474759,-0.5430246876754313,-0.244230507399403
1612466329567,2021-02-04T19:19:26.242Z,66.722,-0.7796435248901205,-0.1924318727121,-0.5434191312605469,-0.24458453802612865
1612466329608,2021-02-04T19:19:26.257Z,66.763,-0.7793800492236769,-0.19287818603078935,-0.5435057189418214,-0.24488012925328365
1612466329647,2021-02-04T19:19:26.271Z,66.80199999999999,-0.7786954788200515,-0.1944124932353172,-0.5435509922306765,-0.24574265519906266
1612466329689,2021-02-04T19:19:26.274Z,66.844,-0.7783901881742135,-0.19500332656655311,-0.5436267461118581,-0.246073928919592
