epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466325525,2021-02-04T19:19:13.773Z,62.685,99513.39620535713
1612466325565,2021-02-04T19:19:13.775Z,62.725,99513.39620535713
1612466325604,2021-02-04T19:19:13.786Z,62.763999999999996,99514.06026785713
1612466325644,2021-02-04T19:19:13.789Z,62.803999999999995,99514.06026785713
1612466325685,2021-02-04T19:19:13.791Z,62.845,99513.39620535713
1612466325724,2021-02-04T19:19:13.802Z,62.88399999999999,99513.39620535713
1612466325764,2021-02-04T19:19:13.805Z,62.924,99514.06026785713
1612466325803,2021-02-04T19:19:13.806Z,62.963,99514.06026785713
1612466325843,2021-02-04T19:19:13.817Z,63.003,99514.06026785713
1612466325882,2021-02-04T19:19:13.819Z,63.042,99514.06026785713
1612466325922,2021-02-04T19:19:13.831Z,63.082,99513.39620535713
1612466325962,2021-02-04T19:19:13.833Z,63.122,99513.39620535713
1612466326001,2021-02-04T19:19:13.835Z,63.161,99513.39620535713
1612466326041,2021-02-04T19:19:13.846Z,63.201,99513.39620535713
1612466326080,2021-02-04T19:19:13.849Z,63.24,99513.39620535713
1612466326120,2021-02-04T19:19:13.850Z,63.28,99513.39620535713
1612466326161,2021-02-04T19:19:13.861Z,63.321000000000005,99513.39620535713
1612466326200,2021-02-04T19:19:13.864Z,63.36,99513.39620535713
1612466326240,2021-02-04T19:19:13.867Z,63.4,99513.39620535713
1612466326279,2021-02-04T19:19:13.907Z,63.43899999999999,99513.39620535713
1612466326319,2021-02-04T19:19:13.909Z,63.479,99513.39620535713
1612466326359,2021-02-04T19:19:13.911Z,63.519,99513.39620535713
1612466326398,2021-02-04T19:19:13.922Z,63.558,99513.39620535713
1612466326438,2021-02-04T19:19:13.925Z,63.598,99513.39620535713
1612466326477,2021-02-04T19:19:13.936Z,63.637,99513.39620535713
1612466326517,2021-02-04T19:19:13.938Z,63.677,99513.39620535713
1612466326556,2021-02-04T19:19:13.940Z,63.716,99513.39620535713
1612466326596,2021-02-04T19:19:13.951Z,63.756,99513.39620535713
1612466326637,2021-02-04T19:19:13.954Z,63.797,99513.39620535713
1612466326676,2021-02-04T19:19:13.955Z,63.836000000000006,99514.06026785713
1612466326716,2021-02-04T19:19:13.966Z,63.876000000000005,99514.06026785713
1612466326755,2021-02-04T19:19:13.969Z,63.915,99514.06026785713
1612466326795,2021-02-04T19:19:13.971Z,63.955,99514.06026785713
1612466326835,2021-02-04T19:19:13.983Z,63.995,99513.39620535713
1612466326874,2021-02-04T19:19:13.985Z,64.03399999999999,99513.39620535713
1612466326914,2021-02-04T19:19:13.996Z,64.074,99514.06026785713
1612466326953,2021-02-04T19:19:13.999Z,64.113,99514.06026785713
1612466326994,2021-02-04T19:19:14.001Z,64.154,99514.06026785713
1612466327032,2021-02-04T19:19:14.012Z,64.192,99514.06026785713
1612466327072,2021-02-04T19:19:14.014Z,64.232,99514.06026785713
1612466327113,2021-02-04T19:19:14.016Z,64.273,99514.06026785713
1612466327152,2021-02-04T19:19:14.027Z,64.312,99514.06026785713
1612466327192,2021-02-04T19:19:14.029Z,64.352,99514.06026785713
1612466327232,2021-02-04T19:19:14.042Z,64.392,99514.06026785713
1612466327271,2021-02-04T19:19:14.044Z,64.431,99514.06026785713
1612466327311,2021-02-04T19:19:14.045Z,64.471,99514.06026785713
1612466327350,2021-02-04T19:19:14.056Z,64.51,99514.06026785713
1612466327390,2021-02-04T19:19:14.059Z,64.55,99514.06026785713
1612466327429,2021-02-04T19:19:14.061Z,64.589,99514.06026785713
1612466327469,2021-02-04T19:19:14.072Z,64.62899999999999,99514.06026785713
1612466327508,2021-02-04T19:19:14.074Z,64.668,99514.06026785713
1612466327548,2021-02-04T19:19:14.086Z,64.708,99514.71651785713
1612466327589,2021-02-04T19:19:14.089Z,64.749,99514.71651785713
1612466327629,2021-02-04T19:19:14.090Z,64.789,99514.71651785713
1612466327668,2021-02-04T19:19:14.101Z,64.828,99514.71651785713
1612466327708,2021-02-04T19:19:14.104Z,64.868,99514.06026785713
1612466327747,2021-02-04T19:19:14.106Z,64.907,99514.06026785713
1612466327787,2021-02-04T19:19:14.117Z,64.947,99514.06026785713
1612466327826,2021-02-04T19:19:14.119Z,64.986,99514.06026785713
1612466327866,2021-02-04T19:19:14.131Z,65.02600000000001,99514.06026785713
1612466327905,2021-02-04T19:19:14.133Z,65.065,99514.06026785713
1612466327945,2021-02-04T19:19:14.135Z,65.105,99514.71651785713
1612466327984,2021-02-04T19:19:14.146Z,65.14399999999999,99514.71651785713
1612466328024,2021-02-04T19:19:14.149Z,65.184,99514.71651785713
1612466328065,2021-02-04T19:19:14.151Z,65.225,99514.71651785713
1612466328105,2021-02-04T19:19:14.163Z,65.265,99514.71651785713
1612466328144,2021-02-04T19:19:14.165Z,65.304,99514.71651785713
1612466328184,2021-02-04T19:19:14.178Z,65.344,99514.71651785713
1612466328223,2021-02-04T19:19:14.180Z,65.383,99514.71651785713
1612466328263,2021-02-04T19:19:14.191Z,65.423,99514.71651785713
1612466328302,2021-02-04T19:19:14.194Z,65.462,99514.71651785713
1612466328342,2021-02-04T19:19:14.195Z,65.502,99514.71651785713
1612466328381,2021-02-04T19:19:14.206Z,65.541,99514.71651785713
1612466328421,2021-02-04T19:19:14.209Z,65.581,99514.71651785713
1612466328461,2021-02-04T19:19:14.211Z,65.62100000000001,99514.71651785713
1612466328500,2021-02-04T19:19:14.222Z,65.66,99514.71651785713
1612466328541,2021-02-04T19:19:14.224Z,65.70100000000001,99514.06026785713
1612466328581,2021-02-04T19:19:14.226Z,65.741,99514.06026785713
1612466328620,2021-02-04T19:19:14.238Z,65.78,99514.06026785713
1612466328660,2021-02-04T19:19:14.240Z,65.82,99514.06026785713
1612466328699,2021-02-04T19:19:14.251Z,65.859,99514.06026785713
1612466328739,2021-02-04T19:19:14.253Z,65.899,99514.06026785713
