epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474839970,2021-02-04T21:41:37.723Z,22.635,-0.5277619095652145,0.5613092283620236,0.3974168961600551,0.4984567459812498
1612474840010,2021-02-04T21:41:37.725Z,22.675,-0.5279440317090371,0.5612948797282649,0.3978966428221013,0.4978969963803165
1612474840049,2021-02-04T21:41:37.737Z,22.714000000000002,-0.5285827852434044,0.560809845268953,0.3982993184547088,0.4974436747132811
1612474840089,2021-02-04T21:41:37.739Z,22.754,-0.5287420591514947,0.5603471275150791,0.39923027738827904,0.4970494112121195
1612474840128,2021-02-04T21:41:37.741Z,22.793000000000003,-0.5287044703793925,0.560226815787904,0.400559006555433,0.4961551976350914
1612474840168,2021-02-04T21:41:37.752Z,22.833000000000002,-0.5286116656044245,0.5602795947748825,0.4014271304036712,0.495492423394832
1612474840207,2021-02-04T21:41:37.755Z,22.872,-0.5284400764252571,0.5605901742648108,0.402210559859548,0.4946881923827234
1612474840247,2021-02-04T21:41:37.766Z,22.912,-0.52846982978549,0.5606519025949905,0.4028269810093685,0.4940845135136199
1612474840287,2021-02-04T21:41:37.768Z,22.951999999999998,-0.528510054408654,0.5605439296360375,0.4035303599267767,0.4935897830734717
1612474840326,2021-02-04T21:41:37.770Z,22.991,-0.5289931905379379,0.5595661905475553,0.4044768195501326,0.4934069164565886
1612474840366,2021-02-04T21:41:37.781Z,23.031,-0.5291876816281589,0.5585347758926371,0.4051996153517041,0.4937738079833791
1612474840407,2021-02-04T21:41:37.783Z,23.072,-0.529055692928956,0.5582001189839484,0.4055975074106081,0.4939669654218487
1612474840446,2021-02-04T21:41:37.785Z,23.111,-0.5290227136519992,0.5582745041026714,0.4055549119226168,0.4939531960870682
1612474840486,2021-02-04T21:41:37.796Z,23.151,-0.529913124784124,0.5572492466007453,0.4055775682671176,0.4941378284071752
1612474840525,2021-02-04T21:41:37.799Z,23.19,-0.5309311132936109,0.555519277361066,0.40561733568128855,0.4949596573579094
1612474840565,2021-02-04T21:41:37.801Z,23.23,-0.5317240694307866,0.5536905960668438,0.4053697851300284,0.4963583132362567
1612474840604,2021-02-04T21:41:37.812Z,23.269000000000002,-0.5323033528920061,0.5511115550663868,0.4047142917197585,0.4991347878579606
1612474840644,2021-02-04T21:41:37.815Z,23.309,-0.5326356097306394,0.5486961175225178,0.4043390383362573,0.5017387965265354
1612474840684,2021-02-04T21:41:37.826Z,23.349,-0.5331180945867113,0.5459788508317358,0.4033576769066571,0.504970074508536
1612474840723,2021-02-04T21:41:37.828Z,23.388,-0.5341009495842977,0.5430637687885076,0.4028214054638973,0.5074966344543225
1612474840763,2021-02-04T21:41:37.856Z,23.428,-0.5348727249925633,0.5407067554924717,0.4017750447541349,0.5100237112494347
1612474840802,2021-02-04T21:41:37.859Z,23.467,-0.5347012840400551,0.5401289230950793,0.4004491421527401,0.5118552215531269
1612474840842,2021-02-04T21:41:37.860Z,23.506999999999998,-0.5343111500318835,0.5404263628264269,0.4001729754879408,0.5121645546139771
1612474840883,2021-02-04T21:41:37.871Z,23.548000000000002,-0.5336260550894688,0.5396641326617336,0.4036348798241412,0.5109645203313643
1612474840922,2021-02-04T21:41:37.874Z,23.587,-0.5330277960035812,0.5365723395305385,0.4080212203881747,0.511361102207856
1612474840962,2021-02-04T21:41:37.876Z,23.627,-0.5308564458932554,0.5352448725543277,0.4099176003825162,0.5134899426030881
1612474841001,2021-02-04T21:41:37.887Z,23.666,-0.5291087282285717,0.5337387009423151,0.4105831124981205,0.5163220512045841
1612474841041,2021-02-04T21:41:37.889Z,23.706,-0.5282995886217936,0.5316284720139419,0.4100353631441124,0.5197515881432601
1612474841081,2021-02-04T21:41:37.901Z,23.746,-0.5282737289170848,0.5274857198618546,0.4097216203462485,0.5242269322523442
1612474841120,2021-02-04T21:41:37.902Z,23.785,-0.5244744359329445,0.5259450442583928,0.4105517209027081,0.5289193331092011
1612474841160,2021-02-04T21:41:37.905Z,23.825,-0.5217083513508539,0.5215972892080291,0.412501512813046,0.5344147882951577
1612474841199,2021-02-04T21:41:37.916Z,23.864,-0.5165563182843855,0.5193340961551476,0.4170889763348808,0.5380506039687325
1612474841239,2021-02-04T21:41:37.918Z,23.904,-0.5115398672508633,0.5162543696581529,0.4190992997252432,0.5442096719019639
1612474841278,2021-02-04T21:41:37.920Z,23.943,-0.5026334743404148,0.5185191105821979,0.4143187596011425,0.5539291361501943
1612474841318,2021-02-04T21:41:37.931Z,23.983,-0.4971964106665097,0.5164773546044511,0.41224563484460425,0.5622280746749461
1612474841359,2021-02-04T21:41:37.934Z,24.024,-0.4937833901997379,0.5147012204273455,0.4119377455682488,0.5670695821762998
1612474841398,2021-02-04T21:41:37.936Z,24.063000000000002,-0.4895129497251507,0.5160744542827828,0.4136973214995083,0.5682418110912314
1612474841438,2021-02-04T21:41:37.947Z,24.103,-0.485963254369062,0.5192621281388465,0.41589210949517375,0.5667806550539644
1612474841478,2021-02-04T21:41:37.949Z,24.143,-0.4857316135903884,0.5228063671869314,0.4177669802853744,0.5623246857207325
1612474841517,2021-02-04T21:41:37.960Z,24.182,-0.4860903590553628,0.5267260353272681,0.4166793267654254,0.5591548847932548
1612474841557,2021-02-04T21:41:37.962Z,24.221999999999998,-0.4796169642290508,0.5369289474723159,0.40962290099141146,0.5602534711836785
1612474841596,2021-02-04T21:41:37.965Z,24.261,-0.47818961390200704,0.5432903145589351,0.40346427707622173,0.5598097037262437
1612474841636,2021-02-04T21:41:37.976Z,24.301,-0.4740421920284474,0.5510107972804309,0.4010626107064468,0.5575122274449033
1612474841675,2021-02-04T21:41:37.978Z,24.34,-0.4777915243709918,0.5533235255873324,0.4049464351032693,0.5491509081919125
1612474841715,2021-02-04T21:41:37.980Z,24.38,-0.4771449220682468,0.5632785461367394,0.4015643447217929,0.5420295931540315
1612474841754,2021-02-04T21:41:37.991Z,24.419,-0.4769016975639144,0.5728782712482711,0.3998975308179186,0.5333453121927489
1612474841794,2021-02-04T21:41:37.993Z,24.459,-0.4739336670997131,0.5792157520612775,0.39999456844281184,0.5290560811197199
1612474841835,2021-02-04T21:41:37.996Z,24.5,-0.4741783103749583,0.5801570310024841,0.4031213928412504,0.5254197293422305
1612474841874,2021-02-04T21:41:38.007Z,24.539,-0.4723837177402383,0.5826206792300554,0.4039452161666364,0.5236745455753118
