epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474839854,2021-02-04T21:41:42.564Z,22.523000000000003,-0.7110724449157715,0.25361713767051697,0.6818269491195679
1612474839893,2021-02-04T21:41:42.593Z,22.561999999999998,-0.6685919761657715,0.23970112204551694,0.6732820272445679
1612474839933,2021-02-04T21:41:42.607Z,22.601999999999997,-0.6724982261657715,0.24043354392051694,0.7150300741195679
1612474839973,2021-02-04T21:41:42.622Z,22.642,-0.6656622886657715,0.24775776267051694,0.6974519491195679
1612474840012,2021-02-04T21:41:42.637Z,22.680999999999997,-0.6790900230407715,0.24385151267051694,0.6757234334945679
1612474840052,2021-02-04T21:41:42.640Z,22.721,-0.7008185386657715,0.23213276267051694,0.6737703084945679
1612474840091,2021-02-04T21:41:42.653Z,22.76,-0.6949591636657715,0.22309955954551694,0.6600984334945679
1612474840131,2021-02-04T21:41:42.668Z,22.8,-0.6666388511657715,0.21455463767051694,0.6784089803695679
1612474840170,2021-02-04T21:41:42.683Z,22.839000000000002,-0.6710333824157715,0.24141010642051694,0.6840242147445679
1612474840208,2021-02-04T21:41:42.697Z,22.877,-0.6886115074157715,0.24507221579551694,0.6828035116195679
1612474840248,2021-02-04T21:41:42.699Z,22.916999999999998,-0.6754279136657715,0.24263080954551694,0.6876863241195679
1612474840287,2021-02-04T21:41:42.714Z,22.956,-0.6761603355407715,0.25776752829551697,0.6796296834945679
1612474840327,2021-02-04T21:41:42.743Z,22.996,-0.6649298667907715,0.24507221579551694,0.6701081991195679
1612474840367,2021-02-04T21:41:42.787Z,23.035999999999998,-0.6717658042907715,0.24971088767051694,0.6740144491195679
1612474840406,2021-02-04T21:41:42.788Z,23.075,-0.6663947105407715,0.23481830954551694,0.6969636678695679
1612474840446,2021-02-04T21:41:42.803Z,23.115,-0.6964240074157715,0.22236713767051694,0.7069734334945679
1612474840485,2021-02-04T21:41:42.817Z,23.154,-0.7074103355407715,0.23530659079551694,0.6786531209945679
1612474840525,2021-02-04T21:41:42.847Z,23.194000000000003,-0.7135138511657715,0.23970112204551694,0.7047761678695679
1612474840564,2021-02-04T21:41:42.862Z,23.233,-0.7044806480407715,0.25630268454551697,0.7323640584945679
1612474840602,2021-02-04T21:41:42.877Z,23.271,-0.7274298667907715,0.28218159079551697,0.7501863241195679
1612474840642,2021-02-04T21:41:42.907Z,23.311,-0.6866583824157715,0.29316791892051697,0.6513093709945679
1612474840681,2021-02-04T21:41:42.909Z,23.35,-0.7638068199157715,0.29121479392051697,0.6154206991195679
1612474840721,2021-02-04T21:41:42.923Z,23.39,-0.7103400230407715,0.26387104392051697,0.6156648397445679
1612474840761,2021-02-04T21:41:42.938Z,23.43,-0.7464728355407715,0.25068745017051697,0.5436433553695679
1612474840800,2021-02-04T21:41:42.953Z,23.469,-0.8534064292907715,0.22676166892051694,0.5885652303695679
1612474840840,2021-02-04T21:41:42.967Z,23.509,-0.8687872886657715,0.23140034079551694,0.6110261678695679
1612474840879,2021-02-04T21:41:42.969Z,23.548000000000002,-0.7472052574157715,0.27168354392051697,0.5775789022445679
1612474840919,2021-02-04T21:41:42.984Z,23.588,-0.7728400230407715,0.35933002829551697,0.5724519491195679
1612474840958,2021-02-04T21:41:42.998Z,23.627,-0.7855353355407715,0.35347065329551697,0.5695222616195679
1612474840998,2021-02-04T21:41:43.013Z,23.666999999999998,-0.8128790855407715,0.41182026267051697,0.5285066366195679
1612474841036,2021-02-04T21:41:43.027Z,23.705,-0.7633185386657715,0.34516987204551697,0.4987214803695679
1612474841076,2021-02-04T21:41:43.042Z,23.745,-0.6673712730407715,0.40351948142051697,0.6112703084945679
1612474841115,2021-02-04T21:41:43.044Z,23.784000000000002,-0.5936408042907715,0.41426166892051697,0.5678132772445679
1612474841155,2021-02-04T21:41:43.058Z,23.824,-0.5323615074157715,0.40132221579551697,0.4899324178695679
1612474841194,2021-02-04T21:41:43.072Z,23.863000000000003,-0.6229376792907715,0.41621479392051697,0.3849519491195679
1612474841234,2021-02-04T21:41:43.087Z,23.903000000000002,-0.8294806480407715,0.37617573142051697,0.4862703084945679
1612474841273,2021-02-04T21:41:43.117Z,23.941999999999997,-0.8641486167907715,0.43013080954551697,0.4725984334945679
1612474841313,2021-02-04T21:41:43.119Z,23.982,-0.7220587730407715,0.39814838767051697,0.4811433553695679
1612474841352,2021-02-04T21:41:43.148Z,24.021,-0.7601447105407715,0.38301166892051697,0.4891999959945679
1612474841392,2021-02-04T21:41:43.163Z,24.061,-0.7100958824157715,0.32881245017051697,0.5932039022445679
1612474841430,2021-02-04T21:41:43.178Z,24.099,-0.7223029136657715,0.30293354392051697,0.5162996053695679
1612474841470,2021-02-04T21:41:43.222Z,24.139,-0.7628302574157715,0.32881245017051697,0.4330476522445679
1612474841509,2021-02-04T21:41:43.237Z,24.178,-0.4996466338634491,0.33125385642051697,0.5162996053695679
1612474841549,2021-02-04T21:41:43.239Z,24.218000000000004,-0.6778693199157715,0.44307026267051697,0.5751374959945679
1612474841588,2021-02-04T21:41:43.253Z,24.256999999999998,-0.4793829619884491,0.44990620017051697,0.7050203084945679
1612474841628,2021-02-04T21:41:43.268Z,24.296999999999997,-0.5951056480407715,0.39033588767051697,0.5673249959945679
1612474841667,2021-02-04T21:41:43.297Z,24.336,-0.6781134605407715,0.38594135642051697,0.3971589803695679
1612474841707,2021-02-04T21:41:43.327Z,24.375999999999998,-1.0533576011657717,0.36470112204551697,0.3434480428695679
1612474841746,2021-02-04T21:41:43.329Z,24.415,-0.0474982000887394,0.36055073142051697,0.987246870994568
1612474841786,2021-02-04T21:41:43.344Z,24.455,-0.01209781039506197,0.463822215795517,0.8336824178695679
1612474841826,2021-02-04T21:41:43.358Z,24.495,-0.1178107038140297,0.6347206234931946,0.917666792869568
1612474841864,2021-02-04T21:41:43.372Z,24.533,-0.0704474225640297,0.5197303891181946,0.916446089744568
1612474841903,2021-02-04T21:41:43.402Z,24.572,-0.0946173444390297,0.44551166892051697,0.918887495994568
1612474841943,2021-02-04T21:41:43.417Z,24.612,-0.1124396100640297,0.42646870017051697,0.8541902303695679
1612474841982,2021-02-04T21:41:43.432Z,24.651,-0.0374884344637394,0.466507762670517,0.8336824178695679
1612474842022,2021-02-04T21:41:43.434Z,24.691,-0.0470099188387394,0.476517528295517,0.8524812459945679
1612474842061,2021-02-04T21:41:43.463Z,24.73,-0.021131014451384544,0.5087440609931946,0.8429597616195679
1612474842101,2021-02-04T21:41:43.478Z,24.77,-0.014539216645061968,0.5087440609931946,0.8646882772445679
1612474842140,2021-02-04T21:41:43.493Z,24.809,0.029161954298615456,0.473831981420517,0.903262495994568
1612474842180,2021-02-04T21:41:43.507Z,24.849,-0.0672735944390297,0.44941791892051697,0.8739656209945679
1612474842220,2021-02-04T21:41:43.509Z,24.889,-0.0880255475640297,0.40498432517051697,0.8678621053695679
1612474842258,2021-02-04T21:41:43.524Z,24.927,-0.0936407819390297,0.37446674704551697,0.8651765584945679
1612474842297,2021-02-04T21:41:43.538Z,24.965999999999998,-0.0965704694390297,0.38765034079551697,0.8549226522445679
1612474842337,2021-02-04T21:41:43.553Z,25.006,-0.007459138520061971,0.43061909079551697,0.903994917869568
1612474842376,2021-02-04T21:41:43.567Z,25.045,0.2403436005115509,0.479691356420517,0.8927644491195679
1612474842416,2021-02-04T21:41:43.582Z,25.085,0.042345549911260605,0.42280659079551697,0.8373445272445679
1612474842455,2021-02-04T21:41:43.584Z,25.124000000000002,0.049181487411260605,0.40278705954551697,0.904239058494568
1612474842495,2021-02-04T21:41:43.598Z,25.164,0.0904412493109703,0.36372455954551697,0.8768953084945679
1612474842535,2021-02-04T21:41:43.613Z,25.204,0.0770135149359703,0.37666401267051697,0.8827546834945679
1612474842574,2021-02-04T21:41:43.628Z,25.243000000000002,0.1143670305609703,0.38447651267051697,0.8439363241195679
1612474842614,2021-02-04T21:41:43.643Z,25.283,0.2044549286365509,0.39863666892051697,0.904483199119568
1612474842653,2021-02-04T21:41:43.672Z,25.322,0.1148553118109703,0.471634715795517,0.902285933494568
1612474842691,2021-02-04T21:41:43.674Z,25.36,0.1609978973865509,0.44331440329551697,0.8788484334945679
1612474842731,2021-02-04T21:41:43.718Z,25.4,0.1497674286365509,0.39424213767051697,0.929385542869568
1612474842770,2021-02-04T21:41:43.732Z,25.439,0.1365838348865509,0.40425190329551697,0.8917878866195679
1612474842810,2021-02-04T21:41:43.747Z,25.479,0.1778436005115509,0.39253315329551697,0.8529695272445679
1612474842849,2021-02-04T21:41:43.764Z,25.518,0.1190057024359703,0.38838276267051697,0.8666414022445679
1612474842889,2021-02-04T21:41:43.778Z,25.558000000000003,0.1299920380115509,0.37300190329551697,0.8593171834945679
1612474842929,2021-02-04T21:41:43.807Z,25.598000000000003,0.1656365692615509,0.39912495017051697,0.8580964803695679
1612474842968,2021-02-04T21:41:43.809Z,25.636999999999997,0.1478143036365509,0.39326557517051697,0.8471101522445679
1612474843008,2021-02-04T21:41:43.824Z,25.677,0.1180291399359703,0.41450580954551697,0.8712800741195679
1612474843047,2021-02-04T21:41:43.853Z,25.715999999999998,0.4622674286365509,0.42915424704551697,0.8246492147445679
1612474843085,2021-02-04T21:41:43.883Z,25.754,0.4442010223865509,0.39570698142051697,0.8046296834945679
1612474843125,2021-02-04T21:41:43.898Z,25.794,0.3101678192615509,0.40498432517051697,0.8551667928695679
1612474843164,2021-02-04T21:41:43.987Z,25.833000000000002,0.3245721161365509,0.38349995017051697,0.8402742147445679
1612474843204,2021-02-04T21:41:43.989Z,25.873,0.3262811005115509,0.36567768454551697,0.8578523397445679
1612474843244,2021-02-04T21:41:44.018Z,25.913,0.3655877411365509,0.38398823142051697,0.8515046834945679
1612474843283,2021-02-04T21:41:44.033Z,25.951999999999998,0.3355584442615509,0.38325580954551697,0.8532136678695679
1612474843323,2021-02-04T21:41:44.049Z,25.991999999999997,0.3592400848865509,0.38496479392051697,0.8561433553695679
1612474843362,2021-02-04T21:41:44.062Z,26.031,0.3079705536365509,0.37641987204551697,0.8222078084945679
1612474843402,2021-02-04T21:41:44.064Z,26.070999999999998,0.3287225067615509,0.37861713767051697,0.8390535116195679
1612474843441,2021-02-04T21:41:44.078Z,26.11,0.3318963348865509,0.38105854392051697,0.8231843709945679
1612474843479,2021-02-04T21:41:44.094Z,26.148000000000003,0.3433709442615509,0.38349995017051697,0.8226960897445679
1612474843519,2021-02-04T21:41:44.108Z,26.188000000000002,0.3565545380115509,0.39424213767051697,0.8241609334945679
1612474843558,2021-02-04T21:41:44.122Z,26.226999999999997,0.3318963348865509,0.37959370017051697,0.8024324178695679
1612474843598,2021-02-04T21:41:44.137Z,26.267,0.3533807098865509,0.38325580954551697,0.8375886678695679
1612474843638,2021-02-04T21:41:44.152Z,26.307,0.3621697723865509,0.38935932517051697,0.8200105428695679
1612474843677,2021-02-04T21:41:44.154Z,26.346,0.3980584442615509,0.38252338767051697,0.8224519491195679
1612474843717,2021-02-04T21:41:44.168Z,26.386,0.3697381317615509,0.38203510642051697,0.8202546834945679
1612474843756,2021-02-04T21:41:44.183Z,26.425,0.3602166473865509,0.38154682517051697,0.8253816366195679
1612474843796,2021-02-04T21:41:44.227Z,26.465,0.3968377411365509,0.38227924704551697,0.8463777303695679
1612474843835,2021-02-04T21:41:44.229Z,26.504,0.3763299286365509,0.39643940329551697,0.7955964803695679
1612474843875,2021-02-04T21:41:44.273Z,26.544,0.3475213348865509,0.38667377829551697,0.7880281209945679
1612474843913,2021-02-04T21:41:44.288Z,26.581999999999997,0.3729119598865509,0.37715229392051697,0.7887605428695679
1612474843952,2021-02-04T21:41:44.317Z,26.621,0.3795037567615509,0.37666401267051697,0.8436921834945679
1612474843992,2021-02-04T21:41:44.319Z,26.660999999999998,0.4085564911365509,0.39521870017051697,0.8292878866195679
1612474844032,2021-02-04T21:41:44.333Z,26.701,0.3594842255115509,0.37031635642051697,0.8290437459945679
1612474844071,2021-02-04T21:41:44.362Z,26.74,0.3680291473865509,0.36836323142051697,0.8607820272445679
1612474844111,2021-02-04T21:41:44.378Z,26.78,0.3653436005115509,0.37422260642051697,0.8385652303695679
1612474844150,2021-02-04T21:41:44.407Z,26.819000000000003,0.3536248505115509,0.36665424704551697,0.8043855428695679
1612474844190,2021-02-04T21:41:44.409Z,26.859,0.3543572723865509,0.37519916892051697,0.7936433553695679
1612474844229,2021-02-04T21:41:44.438Z,26.898000000000003,0.3397088348865509,0.37617573142051697,0.8095124959945679
1612474844269,2021-02-04T21:41:44.453Z,26.938000000000002,0.3619256317615509,0.37446674704551697,0.8097566366195679
1612474844307,2021-02-04T21:41:44.468Z,26.976,0.3619256317615509,0.37519916892051697,0.8529695272445679
1612474844347,2021-02-04T21:41:44.482Z,27.016,0.3531365692615509,0.36103901267051697,0.8361238241195679
1612474844386,2021-02-04T21:41:44.484Z,27.055,0.3807244598865509,0.36128315329551697,0.8419831991195679
1612474844426,2021-02-04T21:41:44.514Z,27.095,0.3528924286365509,0.37715229392051697,0.8121980428695679
1612474844465,2021-02-04T21:41:44.528Z,27.134,0.3477654755115509,0.37422260642051697,0.8300203084945679
1612474844505,2021-02-04T21:41:44.542Z,27.174,0.3682732880115509,0.37861713767051697,0.7826570272445679
1612474844544,2021-02-04T21:41:44.572Z,27.213,0.3621697723865509,0.38325580954551697,0.8217195272445679
1612474844584,2021-02-04T21:41:44.618Z,27.253,0.3731561005115509,0.39668354392051697,0.8148835897445679
