epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474840397,2021-02-04T21:41:41.611Z,23.055999999999997,99408.82180059524
1612474840438,2021-02-04T21:41:41.626Z,23.096999999999998,99408.82180059524
1612474840478,2021-02-04T21:41:41.628Z,23.136999999999997,99408.82180059524
1612474840517,2021-02-04T21:41:41.642Z,23.176,99408.82180059524
1612474840558,2021-02-04T21:41:41.657Z,23.217,99408.82180059524
1612474840598,2021-02-04T21:41:41.672Z,23.256999999999998,99408.82180059524
1612474840639,2021-02-04T21:41:41.686Z,23.298000000000002,99408.82180059524
1612474840678,2021-02-04T21:41:41.688Z,23.337,99408.82180059524
1612474840718,2021-02-04T21:41:41.703Z,23.377,99408.82180059524
1612474840759,2021-02-04T21:41:41.717Z,23.418000000000003,99408.82180059524
1612474840799,2021-02-04T21:41:41.732Z,23.458000000000002,99408.11867559524
1612474840840,2021-02-04T21:41:41.746Z,23.499000000000002,99408.11867559524
1612474840879,2021-02-04T21:41:41.761Z,23.538,99408.11867559524
1612474840920,2021-02-04T21:41:41.763Z,23.579,99408.11867559524
1612474840960,2021-02-04T21:41:41.777Z,23.619,99408.11867559524
1612474840999,2021-02-04T21:41:41.792Z,23.658,99408.11867559524
1612474841040,2021-02-04T21:41:41.807Z,23.699,99408.11867559524
1612474841080,2021-02-04T21:41:41.821Z,23.739,99408.11867559524
1612474841121,2021-02-04T21:41:41.823Z,23.78,99408.82180059524
1612474841160,2021-02-04T21:41:41.837Z,23.819000000000003,99408.82180059524
1612474841200,2021-02-04T21:41:41.852Z,23.859,99408.82180059524
1612474841241,2021-02-04T21:41:41.867Z,23.9,99408.82180059524
1612474841280,2021-02-04T21:41:41.881Z,23.939,99408.82180059524
1612474841322,2021-02-04T21:41:41.883Z,23.980999999999998,99408.82180059524
1612474841371,2021-02-04T21:41:41.911Z,24.03,99408.82180059524
1612474841411,2021-02-04T21:41:41.913Z,24.07,99408.82180059524
1612474841452,2021-02-04T21:41:41.927Z,24.111,99408.82180059524
