epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474839970,2021-02-04T21:41:37.723Z,22.635,15.567307472229006,-1.6634615659713743,-14.54487133026123
1612474840010,2021-02-04T21:41:37.725Z,22.675,14.067307472229006,-0.16346153616905212,-12.54487133026123
1612474840049,2021-02-04T21:41:37.737Z,22.714000000000002,14.067307472229006,-0.16346153616905212,-12.54487133026123
1612474840089,2021-02-04T21:41:37.739Z,22.754,14.442307472229006,-2.413461446762085,-14.10737133026123
1612474840128,2021-02-04T21:41:37.741Z,22.793000000000003,14.442307472229006,0.14903846383094788,-12.91987133026123
1612474840168,2021-02-04T21:41:37.752Z,22.833000000000002,15.192307472229006,0.14903846383094788,-12.91987133026123
1612474840207,2021-02-04T21:41:37.755Z,22.872,14.817307472229006,1.2740384340286257,-14.60737133026123
1612474840247,2021-02-04T21:41:37.766Z,22.912,14.442307472229006,0.14903846383094788,-13.35737133026123
1612474840287,2021-02-04T21:41:37.768Z,22.951999999999998,14.817307472229006,-21.788461685180664,-13.35737133026123
1612474840326,2021-02-04T21:41:37.770Z,22.991,14.067307472229006,0.8990384340286255,-14.54487133026123
1612474840366,2021-02-04T21:41:37.781Z,23.031,15.942307472229006,0.5240384340286255,-12.91987133026123
1612474840407,2021-02-04T21:41:37.783Z,23.072,15.192307472229006,-0.5384615659713745,-14.16987133026123
1612474840446,2021-02-04T21:41:37.785Z,23.111,14.067307472229006,1.2740384340286257,-13.73237133026123
1612474840486,2021-02-04T21:41:37.796Z,23.151,15.192307472229006,0.8990384340286255,-14.60737133026123
1612474840525,2021-02-04T21:41:37.799Z,23.19,15.192307472229006,0.5240384340286255,-15.04487133026123
1612474840565,2021-02-04T21:41:37.801Z,23.23,15.192307472229006,1.2740384340286257,-12.10737133026123
1612474840604,2021-02-04T21:41:37.812Z,23.269000000000002,14.817307472229006,-0.16346153616905212,-14.48237133026123
1612474840644,2021-02-04T21:41:37.815Z,23.309,14.817307472229006,0.5240384340286255,-13.29487133026123
1612474840684,2021-02-04T21:41:37.826Z,23.349,15.192307472229006,-15.788461685180664,-14.10737133026123
1612474840723,2021-02-04T21:41:37.828Z,23.388,16.62980842590332,0.14903846383094788,-14.91987133026123
1612474840763,2021-02-04T21:41:37.856Z,23.428,14.817307472229006,0.14903846383094788,-14.54487133026123
1612474840802,2021-02-04T21:41:37.859Z,23.467,15.567307472229006,-0.16346153616905212,-16.169872283935547
1612474840842,2021-02-04T21:41:37.860Z,23.506999999999998,14.817307472229006,0.14903846383094788,-16.169872283935547
1612474840883,2021-02-04T21:41:37.871Z,23.548000000000002,15.567307472229006,-0.16346153616905212,-15.79487133026123
1612474840922,2021-02-04T21:41:37.874Z,23.587,15.567307472229006,0.14903846383094788,-16.232372283935547
1612474840962,2021-02-04T21:41:37.876Z,23.627,16.31730842590332,-0.16346153616905212,-15.41987133026123
1612474841001,2021-02-04T21:41:37.887Z,23.666,15.567307472229006,-0.9134615659713744,-14.16987133026123
1612474841041,2021-02-04T21:41:37.889Z,23.706,15.567307472229006,-0.16346153616905212,-17.044872283935547
1612474841081,2021-02-04T21:41:37.901Z,23.746,15.942307472229006,2.024038553237915,-16.169872283935547
1612474841120,2021-02-04T21:41:37.902Z,23.785,16.62980842590332,1.2740384340286257,-15.35737133026123
1612474841160,2021-02-04T21:41:37.905Z,23.825,16.62980842590332,0.5240384340286255,-18.232372283935547
1612474841199,2021-02-04T21:41:37.916Z,23.864,17.00480842590332,0.14903846383094788,-16.982372283935547
1612474841239,2021-02-04T21:41:37.918Z,23.904,17.75480842590332,-3.913461446762085,-17.357372283935547
1612474841278,2021-02-04T21:41:37.920Z,23.943,18.12980842590332,0.8990384340286255,-17.419872283935547
1612474841318,2021-02-04T21:41:37.931Z,23.983,19.25480842590332,0.5240384340286255,-16.982372283935547
1612474841359,2021-02-04T21:41:37.934Z,24.024,18.12980842590332,-1.2884615659713743,-16.982372283935547
1612474841398,2021-02-04T21:41:37.936Z,24.063000000000002,18.12980842590332,0.5240384340286255,-15.73237133026123
1612474841438,2021-02-04T21:41:37.947Z,24.103,18.87980842590332,-1.6634615659713743,-16.232372283935547
1612474841478,2021-02-04T21:41:37.949Z,24.143,18.87980842590332,-0.9134615659713744,-17.482372283935547
1612474841517,2021-02-04T21:41:37.960Z,24.182,18.12980842590332,-7.288461685180664,-14.98237133026123
1612474841557,2021-02-04T21:41:37.962Z,24.221999999999998,18.50480842590332,-8.350961685180664,-14.60737133026123
1612474841596,2021-02-04T21:41:37.965Z,24.261,18.50480842590332,-5.413461685180664,-14.98237133026123
1612474841636,2021-02-04T21:41:37.976Z,24.301,17.37980842590332,-3.913461446762085,-12.91987133026123
1612474841675,2021-02-04T21:41:37.978Z,24.34,17.75480842590332,-11.350961685180664,-11.73237133026123
1612474841715,2021-02-04T21:41:37.980Z,24.38,17.75480842590332,-5.038461685180664,-12.54487133026123
1612474841754,2021-02-04T21:41:37.991Z,24.419,16.31730842590332,-1.6634615659713743,-10.10737133026123
1612474841794,2021-02-04T21:41:37.993Z,24.459,15.942307472229006,-3.163461446762085,-9.29487133026123
1612474841835,2021-02-04T21:41:37.996Z,24.5,15.942307472229006,-1.2884615659713743,-8.48237133026123
1612474841874,2021-02-04T21:41:38.007Z,24.539,16.31730842590332,0.14903846383094788,-8.04487133026123
1612474841914,2021-02-04T21:41:38.009Z,24.579,16.31730842590332,0.5240384340286255,-9.29487133026123
1612474841954,2021-02-04T21:41:38.011Z,24.619,17.00480842590332,0.14903846383094788,-6.857371807098389
1612474841993,2021-02-04T21:41:38.023Z,24.658,15.567307472229006,0.8990384340286255,-6.857371807098389
1612474842033,2021-02-04T21:41:38.025Z,24.698,14.817307472229006,-0.5384615659713745,-8.04487133026123
1612474842072,2021-02-04T21:41:38.036Z,24.737,15.942307472229006,-4.288461685180663,-6.794871807098389
1612474842112,2021-02-04T21:41:38.038Z,24.776999999999997,15.567307472229006,-7.600961685180664,-7.169871807098389
1612474842151,2021-02-04T21:41:38.040Z,24.816,15.192307472229006,-0.5384615659713745,-7.982371807098389
1612474842191,2021-02-04T21:41:38.051Z,24.855999999999998,16.31730842590332,0.8990384340286255,-6.857371807098389
1612474842230,2021-02-04T21:41:38.053Z,24.895,16.62980842590332,0.5240384340286255,-7.232371807098389
1612474842271,2021-02-04T21:41:38.055Z,24.936,16.62980842590332,0.5240384340286255,-8.41987133026123
