epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474840397,2021-02-04T21:41:41.611Z,23.055999999999997,0.35532647843144577,0.5309344815589605,-0.2060573650841766,0.7412098436419955
1612474840438,2021-02-04T21:41:41.626Z,23.096999999999998,0.35545436350940884,0.5312536049630093,-0.2056953036368576,0.7410204077740835
1612474840478,2021-02-04T21:41:41.628Z,23.136999999999997,0.3557134189231469,0.5316312632998401,-0.2056004692980072,0.7406514770826162
1612474840517,2021-02-04T21:41:41.642Z,23.176,0.35567140935243896,0.5321732222033673,-0.20561216976698032,0.7402790999228938
1612474840558,2021-02-04T21:41:41.657Z,23.217,0.35571125170672874,0.5326814994041061,-0.20533462735098307,0.7399713618867007
1612474840598,2021-02-04T21:41:41.672Z,23.256999999999998,0.35592169097537746,0.5330651851032022,-0.20514721948580547,0.7396457778297391
1612474840639,2021-02-04T21:41:41.686Z,23.298000000000002,0.3561745918164846,0.5335608163692337,-0.2047067847704348,0.7392886091701321
1612474840678,2021-02-04T21:41:41.688Z,23.337,0.3566968313980837,0.5339175198023194,-0.20458017714042934,0.7388141874922932
1612474840718,2021-02-04T21:41:41.703Z,23.377,0.3571864539265872,0.5343773139392286,-0.2047961618501984,0.7381851092848409
1612474840759,2021-02-04T21:41:41.717Z,23.418000000000003,0.3571486638267837,0.5348900019399961,-0.205035829161393,0.7377654278369746
1612474840799,2021-02-04T21:41:41.732Z,23.458000000000002,0.3570675125533965,0.5353059652457195,-0.20513685167741552,0.7374748722059327
1612474840840,2021-02-04T21:41:41.746Z,23.499000000000002,0.3565343715763649,0.535236264329483,-0.20505224321131452,0.7378068587274547
1612474840879,2021-02-04T21:41:41.761Z,23.538,0.3558326060964491,0.5344587634845586,-0.2051047317201183,0.7386941421178216
1612474840920,2021-02-04T21:41:41.763Z,23.579,0.355249975708396,0.5331641505151048,-0.2052050766865049,0.7398812876852449
