epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474840425,2021-02-04T21:41:37.702Z,23.081,-0.057588078081607826,-0.4674796760082245,0.028794039040803913
1612474840464,2021-02-04T21:41:37.704Z,23.12,0.003387534059584141,-0.4065040647983551,0.08976964652538301
1612474840504,2021-02-04T21:41:37.715Z,23.16,0.06436314433813095,-0.650406539440155,0.27269649505615234
1612474840545,2021-02-04T21:41:37.718Z,23.201,-0.17953929305076602,-0.650406539440155,0.4556233286857605
1612474840584,2021-02-04T21:41:37.720Z,23.24,-0.17953929305076602,-0.5284553170204163,1.1263549327850342
1612474840625,2021-02-04T21:41:37.731Z,23.281,-0.36246612668037415,-0.16260163486003876,0.9434282183647156
1612474840665,2021-02-04T21:41:37.733Z,23.320999999999998,-0.3014905154705048,-0.22357724606990811,0.3946477174758911
1612474840704,2021-02-04T21:41:37.744Z,23.36,-0.057588078081607826,-0.28455284237861633,0.08976964652538301
1612474840745,2021-02-04T21:41:37.746Z,23.401,0.003387534059584141,-0.10162601619958878,-0.15413279831409454
1612474840785,2021-02-04T21:41:37.748Z,23.441,0.3692412078380585,-0.3455284535884857,-0.2760840058326721
1612474840826,2021-02-04T21:41:37.759Z,23.482,0.5521680116653442,-0.16260163486003876,-0.3980352282524109
1612474840866,2021-02-04T21:41:37.762Z,23.522,0.12533876299858093,1.0569106340408323,-0.5199864506721497
1612474840905,2021-02-04T21:41:37.764Z,23.561,0.003387534059584141,0.7520325183868408,-0.3370596170425415
1612474840946,2021-02-04T21:41:37.775Z,23.601999999999997,0.06436314433813095,1.0569106340408323,-0.21510840952396396
1612474840986,2021-02-04T21:41:37.777Z,23.642,0.003387534059584141,0.9349593520164491,-0.21510840952396396
1612474841027,2021-02-04T21:41:37.780Z,23.683000000000003,-0.24051490426063535,0.9349593520164491,-0.4590108394622803
1612474841066,2021-02-04T21:41:37.791Z,23.721999999999998,-0.4234417378902435,0.9959349632263184,-0.4590108394622803
1612474841106,2021-02-04T21:41:37.793Z,23.761999999999997,-0.6063686013221741,1.727642297744751,-0.6419376730918884
1612474841147,2021-02-04T21:41:37.795Z,23.803,-0.17953929305076602,0.7520325183868408,-1.0077913999557495
1612474841186,2021-02-04T21:41:37.806Z,23.842,-1.155148983001709,2.6422765254974365,-1.98340117931366
1612474841227,2021-02-04T21:41:37.809Z,23.883000000000003,-2.1307590007781982,5.9959354400634775,-2.7760841846466064
1612474841267,2021-02-04T21:41:37.819Z,23.923000000000002,-2.8014905452728267,7.215447425842285,-2.7151083946228027
1612474841306,2021-02-04T21:41:37.822Z,23.962,-2.7405149936676025,6.3008131980896,-2.2882790565490723
1612474841347,2021-02-04T21:41:37.824Z,24.003,-3.5941734313964844,6.4837403297424325,-2.9590108394622803
1612474841387,2021-02-04T21:41:37.835Z,24.043000000000003,-3.716125011444092,7.27642297744751,-3.568767070770264
1612474841428,2021-02-04T21:41:37.837Z,24.084,-3.3502712249755864,7.459350109100343,-3.446815729141236
1612474841468,2021-02-04T21:41:37.840Z,24.124000000000002,-3.1063687801361084,8.922764778137207,-3.446815729141236
1612474841507,2021-02-04T21:41:37.851Z,24.163,-3.5941734313964844,13.069106101989744,-4.666327953338623
1612474841548,2021-02-04T21:41:37.853Z,24.204,-4.021002769470215,15.691057205200195,-5.398035049438477
1612474841588,2021-02-04T21:41:37.857Z,24.244,-5.545392990112305,18.861787796020508,-5.8858399391174325
1612474841629,2021-02-04T21:41:37.866Z,24.285,-8.411246299743652,23.73983764648437,-7.8980350494384775
1612474841668,2021-02-04T21:41:37.868Z,24.324,-11.58197784423828,38.00813293457031,-12.654132843017578
1612474841708,2021-02-04T21:41:37.879Z,24.364,-18.838077545166016,48.00813293457031,-11.31266975402832
1612474841759,2021-02-04T21:41:37.882Z,24.415,-24.02100372314453,52.27642440795898,-10.580962181091307
1612474841799,2021-02-04T21:41:37.885Z,24.455,-20.240516662597656,42.9471549987793,-7.4102301597595215
1612474841848,2021-02-04T21:41:37.896Z,24.504,-15.667344093322756,38.983741760253906,-9.727303504943848
1612474841889,2021-02-04T21:41:37.898Z,24.545,-6.216125011444093,36.66666793823242,-9.544376373291016
1612474841929,2021-02-04T21:41:37.900Z,24.585,0.6131436228752136,28.43495941162109,-9.117547035217283
1612474841969,2021-02-04T21:41:37.911Z,24.625,0.6131436228752136,28.43495941162109,-9.117547035217283
1612474842010,2021-02-04T21:41:37.913Z,24.666,4.210704803466797,20.26422691345215,-8.81266975402832
1612474842049,2021-02-04T21:41:37.915Z,24.705,8.905827522277832,18.49593544006348,-8.568766593933105
1612474842090,2021-02-04T21:41:37.926Z,24.746,11.832656860351562,23.86178779602051,-8.629742622375487
1612474842130,2021-02-04T21:41:37.929Z,24.785999999999998,5.125338554382324,23.983739852905273,-11.068766593933104
1612474842169,2021-02-04T21:41:37.939Z,24.825,5.125338554382324,23.983739852905273,-11.068766593933104
1612474842210,2021-02-04T21:41:37.941Z,24.866,5.125338554382324,14.9593505859375,-10.88584041595459
1612474842250,2021-02-04T21:41:37.944Z,24.906,3.7838752269744873,13.922764778137207,-9.91023063659668
1612474842291,2021-02-04T21:41:37.955Z,24.947,-5.118563652038574,16.483739852905273,-9.91023063659668
1612474842330,2021-02-04T21:41:37.957Z,24.986,3.1131436824798584,14.776423454284668,-5.459010601043701
1612474842370,2021-02-04T21:41:37.959Z,25.026,5.857046127319336,16.66666603088379,-5.215108394622803
1612474842411,2021-02-04T21:41:37.971Z,25.066999999999997,4.454607009887695,17.154470443725586,-5.946815490722656
1612474842450,2021-02-04T21:41:37.973Z,25.105999999999998,0.8570460677146912,15.142276763916016,-5.337059497833252
1612474842492,2021-02-04T21:41:37.975Z,25.148000000000003,1.2838753461837769,13.678862571716307,-4.300474166870116
1612474842531,2021-02-04T21:41:37.986Z,25.186999999999998,0.3082655966281891,13.922764778137207,-2.349254846572876
1612474842571,2021-02-04T21:41:37.988Z,25.226999999999997,-0.6673441529273987,15.630082130432127,-2.349254846572876
1612474842612,2021-02-04T21:41:37.999Z,25.268,7.137534141540527,15.142276763916016,-1.5565718412399292
1612474842651,2021-02-04T21:41:38.001Z,25.307,4.0887537002563485,12.276423454284668,-2.166327953338623
1612474842692,2021-02-04T21:41:38.003Z,25.348000000000003,1.710704684257507,13.313008308410645,-3.812669515609741
1612474842732,2021-02-04T21:41:38.015Z,25.388,3.722899675369263,11.666666984558105,-4.117547512054443
1612474842771,2021-02-04T21:41:38.017Z,25.427,5.796070575714111,10.995935440063477,-3.812669515609741
1612474842812,2021-02-04T21:41:38.019Z,25.468000000000004,6.46680212020874,10.873984336853027,-4.056571960449219
1612474842852,2021-02-04T21:41:38.030Z,25.508000000000003,9.088753700256348,12.764227867126465,-2.898035287857056
1612474842891,2021-02-04T21:41:38.033Z,25.546999999999997,9.088753700256348,12.764227867126465,-2.898035287857056
1612474842932,2021-02-04T21:41:38.035Z,25.588,4.820460796356201,7.764227867126465,-3.324864625930786
1612474842972,2021-02-04T21:41:38.046Z,25.628,-0.1185636892914772,5.264227867126465,-2.1053524017333984
1612474843013,2021-02-04T21:41:38.048Z,25.669,-1.58197820186615,7.1544718742370605,-3.5077915191650386
1612474843053,2021-02-04T21:41:38.059Z,25.709,4.393631458282472,8.313008308410645,-1.739498734474182
1612474843092,2021-02-04T21:41:38.061Z,25.748,4.393631458282472,8.313008308410645,-1.739498734474182
1612474843133,2021-02-04T21:41:38.063Z,25.789,-0.1185636892914772,4.6544718742370605,-1.5565718412399292
1612474843173,2021-02-04T21:41:38.075Z,25.829,-0.1185636892914772,4.6544718742370605,-1.5565718412399292
1612474843214,2021-02-04T21:41:38.077Z,25.87,-0.8502710461616516,2.703252077102661,-0.3370596170425415
1612474843253,2021-02-04T21:41:38.079Z,25.909000000000002,1.1009485721588137,2.6422765254974365,0.3946477174758911
1612474843303,2021-02-04T21:41:38.091Z,25.959,4.51558256149292,3.9837398529052734,0.4556233286857605
1612474843344,2021-02-04T21:41:38.094Z,26.0,3.844851016998291,2.5813007354736333,0.7605013251304626
1612474843384,2021-02-04T21:41:38.105Z,26.04,-0.7892953753471375,0.8130081295967102,-0.032181572169065475
1612474843423,2021-02-04T21:41:38.107Z,26.079,-2.5575881004333496,1.6666666269302368,-0.8248645067214966
1612474843464,2021-02-04T21:41:38.109Z,26.12,0.12533876299858093,2.2764227390289307,-0.8248645067214966
1612474843504,2021-02-04T21:41:38.121Z,26.16,-1.2161246538162231,0.8130081295967102,-0.6419376730918884
1612474843545,2021-02-04T21:41:38.122Z,26.201,-2.98441743850708,0.9349593520164491,-0.3980352282524109
1612474843584,2021-02-04T21:41:38.152Z,26.24,-1.3990514278411863,0.8130081295967102,-0.3980352282524109
1612474843624,2021-02-04T21:41:38.154Z,26.28,-0.36246612668037415,2.459349632263184,-0.5199864506721497
1612474843665,2021-02-04T21:41:38.165Z,26.320999999999998,1.2228997945785522,2.3373982906341557,-0.15413279831409454
1612474843704,2021-02-04T21:41:38.167Z,26.36,1.5277777910232544,2.5813007354736333,-0.09315718710422516
1612474843745,2021-02-04T21:41:38.170Z,26.401,1.8326559066772459,-0.22357724606990811,0.8214769959449768
1612474843785,2021-02-04T21:41:38.181Z,26.441,3.844851016998291,0.8739837408065796,0.8214769959449768
1612474843825,2021-02-04T21:41:38.183Z,26.480999999999998,5.247290134429932,2.093496084213257,1.431233048439026
1612474843866,2021-02-04T21:41:38.185Z,26.522,1.710704684257507,0.8130081295967102,1.431233048439026
1612474843905,2021-02-04T21:41:38.196Z,26.561,-1.6429539918899536,-1.3211382627487185,0.27269649505615234
1612474843946,2021-02-04T21:41:38.198Z,26.601999999999997,-2.4356369972229004,-2.3577237129211426,0.5165989398956299
1612474843986,2021-02-04T21:41:38.209Z,26.642,-2.8624663352966313,-3.3943090438842773,0.8824525475502014
1612474844025,2021-02-04T21:41:38.212Z,26.680999999999997,0.18631437420845032,-0.4065040647983551,0.3946477174758911
1612474844066,2021-02-04T21:41:38.214Z,26.721999999999998,2.381436347961426,-1.138211369514465,0.8824525475502014
1612474844106,2021-02-04T21:41:38.225Z,26.761999999999997,-1.2161246538162231,-1.0162601470947266,0.4556233286857605
1612474844147,2021-02-04T21:41:38.227Z,26.803,-1.58197820186615,-2.60162615776062,0.5165989398956299
1612474844186,2021-02-04T21:41:38.230Z,26.842,-0.8502710461616516,-0.8943089246749878,0.4556233286857605
1612474844226,2021-02-04T21:41:38.241Z,26.881999999999998,0.003387534059584141,-0.4065040647983551,-0.09315718710422516
1612474844267,2021-02-04T21:41:38.243Z,26.923000000000002,-0.4844173491001129,0.5691056847572327,-0.3370596170425415
1612474844306,2021-02-04T21:41:38.247Z,26.962,-1.5210026502609253,-0.3455284535884857,0.028794039040803913
1612474844347,2021-02-04T21:41:38.256Z,27.003,-1.460027098655701,-0.3455284535884857,-0.2760840058326721
1612474844387,2021-02-04T21:41:38.259Z,27.043000000000003,-1.58197820186615,-0.772357702255249,-0.15413279831409454
1612474844427,2021-02-04T21:41:38.269Z,27.083000000000002,-0.9722222685813904,-0.4674796760082245,0.21172086894512174
