epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474840042,2021-02-04T21:41:37.674Z,22.694000000000003,0.523106575012207,-0.00802310649305582,-0.15725289285182953
1612474840082,2021-02-04T21:41:37.676Z,22.734,0.523106575012207,-0.1299743354320526,-0.2182285040616989
1612474840121,2021-02-04T21:41:37.678Z,22.773000000000003,0.4011553227901459,-0.1299743354320526,-0.09627728164196014
1612474840163,2021-02-04T21:41:37.689Z,22.815,0.4011553227901459,-0.190949946641922,-0.15725289285182953
1612474840202,2021-02-04T21:41:37.692Z,22.854,1.1938382387161257,-0.00802310649305582,-0.2792041003704071
1612474840242,2021-02-04T21:41:37.694Z,22.894000000000002,1.1938382387161257,-0.00802310649305582,-0.523106575012207
1612474840281,2021-02-04T21:41:37.705Z,22.933000000000003,0.523106575012207,0.1749037206172943,-0.09627728164196014
1612474840321,2021-02-04T21:41:37.708Z,22.973000000000003,0.7060334086418152,0.1749037206172943,-0.09627728164196014
1612474840360,2021-02-04T21:41:37.718Z,23.011999999999997,0.4621309340000153,0.1749037206172943,-0.03530167043209076
1612474840400,2021-02-04T21:41:37.720Z,23.052,0.4621309340000153,0.05295250564813614,-0.03530167043209076
1612474840439,2021-02-04T21:41:37.749Z,23.090999999999998,0.09627728164196014,-0.06899871677160263,0.025673940777778625
1612474840479,2021-02-04T21:41:37.751Z,23.131,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612474840518,2021-02-04T21:41:37.753Z,23.17,-0.025673940777778625,-0.190949946641922,0.025673940777778625
1612474840558,2021-02-04T21:41:37.765Z,23.21,-0.33055201172828674,-0.190949946641922,0.025673940777778625
1612474840598,2021-02-04T21:41:37.767Z,23.25,-0.3915276229381561,-0.1299743354320526,0.08664955198764801
1612474840639,2021-02-04T21:41:37.769Z,23.291,-0.3915276229381561,0.11392811685800552,0.26957640051841736
1612474840678,2021-02-04T21:41:37.780Z,23.33,-0.5744544267654419,0.4188061654567719,0.5744544267654419
1612474840718,2021-02-04T21:41:37.783Z,23.37,-0.8183568716049194,0.4188061654567719,0.6354300379753113
1612474840757,2021-02-04T21:41:37.793Z,23.409000000000002,-0.8793324828147888,0.3578305542469025,0.4525032341480255
1612474840797,2021-02-04T21:41:37.795Z,23.449,-0.5134788155555725,0.05295250564813614,0.08664955198764801
1612474840836,2021-02-04T21:41:37.797Z,23.488000000000003,-0.26957640051841736,-0.06899871677160263,-0.03530167043209076
1612474840876,2021-02-04T21:41:37.809Z,23.528000000000002,0.09627728164196014,-0.2519255578517914,-0.15725289285182953
1612474840915,2021-02-04T21:41:37.811Z,23.566999999999997,0.4621309340000153,-0.1299743354320526,-0.2182285040616989
1612474840955,2021-02-04T21:41:37.813Z,23.607,1.0109113454818726,-0.06899871677160263,0.025673940777778625
