epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474840397,2021-02-04T21:41:41.611Z,23.055999999999997,-9.643750190734863,1.832812547683716,-54.73125076293945
1612474840438,2021-02-04T21:41:41.626Z,23.096999999999998,-10.393750190734863,3.6453125476837163,-55.91875076293945
1612474840478,2021-02-04T21:41:41.628Z,23.136999999999997,-8.518750190734862,1.0828125476837158,-55.54375076293945
1612474840517,2021-02-04T21:41:41.642Z,23.176,-10.018750190734863,1.832812547683716,-55.48125076293945
1612474840558,2021-02-04T21:41:41.657Z,23.217,-9.268750190734863,1.832812547683716,-54.73125076293945
1612474840598,2021-02-04T21:41:41.672Z,23.256999999999998,-10.018750190734863,1.4578125476837158,-55.91875076293945
1612474840639,2021-02-04T21:41:41.686Z,23.298000000000002,-9.643750190734863,1.832812547683716,-55.10625076293945
1612474840678,2021-02-04T21:41:41.688Z,23.337,-8.206250190734862,2.207812547683716,-55.91875076293945
1612474840718,2021-02-04T21:41:41.703Z,23.377,-10.018750190734863,2.207812547683716,-55.48125076293945
1612474840759,2021-02-04T21:41:41.717Z,23.418000000000003,-9.268750190734863,2.582812547683716,-55.54375076293945
1612474840799,2021-02-04T21:41:41.732Z,23.458000000000002,-8.206250190734862,2.9578125476837163,-55.10625076293945
1612474840840,2021-02-04T21:41:41.746Z,23.499000000000002,-9.643750190734863,1.0828125476837158,-56.35625076293945
1612474840879,2021-02-04T21:41:41.761Z,23.538,-8.893750190734863,1.832812547683716,-53.91875076293945
1612474840920,2021-02-04T21:41:41.763Z,23.579,-9.643750190734863,2.582812547683716,-53.91875076293945
1612474840960,2021-02-04T21:41:41.777Z,23.619,-9.268750190734863,1.832812547683716,-54.73125076293945
1612474840999,2021-02-04T21:41:41.792Z,23.658,-10.018750190734863,1.4578125476837158,-56.73125076293945
1612474841040,2021-02-04T21:41:41.807Z,23.699,-8.206250190734862,1.832812547683716,-55.10625076293945
1612474841080,2021-02-04T21:41:41.821Z,23.739,-9.268750190734863,1.4578125476837158,-55.54375076293945
1612474841121,2021-02-04T21:41:41.823Z,23.78,-7.831250190734862,1.832812547683716,-56.35625076293945
1612474841160,2021-02-04T21:41:41.837Z,23.819000000000003,-7.831250190734862,1.832812547683716,-56.35625076293945
1612474841200,2021-02-04T21:41:41.852Z,23.859,-8.893750190734863,2.207812547683716,-57.10625076293945
1612474841241,2021-02-04T21:41:41.867Z,23.9,-10.393750190734863,2.582812547683716,-54.73125076293945
1612474841280,2021-02-04T21:41:41.881Z,23.939,-9.268750190734863,1.832812547683716,-55.91875076293945
1612474841322,2021-02-04T21:41:41.883Z,23.980999999999998,-8.206250190734862,2.207812547683716,-56.35625076293945
1612474841371,2021-02-04T21:41:41.911Z,24.03,-9.268750190734863,1.832812547683716,-55.16875076293945
1612474841411,2021-02-04T21:41:41.913Z,24.07,-9.268750190734863,2.9578125476837163,-55.98125076293945
1612474841452,2021-02-04T21:41:41.927Z,24.111,-9.268750190734863,2.582812547683716,-54.35625076293945
1612474841491,2021-02-04T21:41:41.945Z,24.15,-9.643750190734863,3.3328125476837163,-55.10625076293945
1612474841532,2021-02-04T21:41:41.957Z,24.191,-9.268750190734863,2.9578125476837163,-54.73125076293945
1612474841572,2021-02-04T21:41:41.971Z,24.230999999999998,-8.206250190734862,2.9578125476837163,-56.29375076293945
1612474841612,2021-02-04T21:41:41.973Z,24.271,-8.893750190734863,2.582812547683716,-54.73125076293945
1612474841653,2021-02-04T21:41:41.988Z,24.311999999999998,-8.893750190734863,3.3328125476837163,-55.10625076293945
1612474841692,2021-02-04T21:41:42.003Z,24.351,-9.643750190734863,2.207812547683716,-55.91875076293945
