epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474839810,2021-02-04T21:41:41.559Z,22.462,2.0635430812835693,7.7551350593566895,1.174582839012146
1612474839850,2021-02-04T21:41:41.574Z,22.502,-1.0462130308151243,2.450256824493408,-2.240051507949829
1612474839889,2021-02-04T21:41:41.576Z,22.541,0.11232349276542664,-1.8180360794067385,-1.7522464990615845
1612474839927,2021-02-04T21:41:41.590Z,22.579,0.11232349276542664,-1.8180360794067385,-1.7522464990615845
1612474839967,2021-02-04T21:41:41.605Z,22.619,-0.4364570081233978,-1.6351091861724854,0.9916559457778932
1612474840006,2021-02-04T21:41:41.620Z,22.658,-0.5584082007408142,0.3770860135555267,-0.16688062250614166
1612474840046,2021-02-04T21:41:41.634Z,22.698,-1.8388960361480715,1.4746469259262085,-1.020539164543152
1612474840086,2021-02-04T21:41:41.636Z,22.738000000000003,-1.8388960361480715,1.5356225967407229,-0.6546854972839355
1612474840125,2021-02-04T21:41:41.651Z,22.776999999999997,2.795250415802002,-1.8790116310119631,0.5038511157035828
1612474840165,2021-02-04T21:41:41.665Z,22.816999999999997,1.4537869691848757,-0.903401792049408,0.5648267269134521
1612474840204,2021-02-04T21:41:41.710Z,22.855999999999998,-1.473042368888855,1.3526957035064695,-0.28883183002471924
1612474840242,2021-02-04T21:41:41.724Z,22.894000000000002,-1.473042368888855,1.3526957035064695,-0.28883183002471924
1612474840282,2021-02-04T21:41:41.726Z,22.934,-1.1681642532348633,-0.903401792049408,-0.7156611084938049
1612474840321,2021-02-04T21:41:41.741Z,22.973000000000003,0.4781771600246429,-0.04974326118826866,1.0526316165924072
1612474840361,2021-02-04T21:41:41.755Z,23.013,-1.5949935913085938,-0.2936457097530365,0.3209242820739746
1612474840401,2021-02-04T21:41:41.770Z,23.053,-1.9608471393585205,-0.903401792049408,-0.0449293963611126
1612474840440,2021-02-04T21:41:41.784Z,23.092,-0.802310585975647,-2.854621410369873,0.8697047829627991
1612474840480,2021-02-04T21:41:41.786Z,23.131999999999998,-0.7413350343704224,-2.9765725135803223,1.601412057876587
