epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474840377,2021-02-04T21:41:37.775Z,23.031999999999996,0.5903712069266279,-0.4415088204669431,-0.5784070060277178,0.3492522510449099
1612474840417,2021-02-04T21:41:37.778Z,23.072,0.5906331086285674,-0.4412855102014528,-0.5786575099442866,0.3486762332925431
1612474840458,2021-02-04T21:41:37.780Z,23.113000000000003,0.5907770774986826,-0.4411696905051285,-0.5787913866271107,0.3483565409863742
1612474840499,2021-02-04T21:41:37.791Z,23.154,0.5914204592440495,-0.440620337626972,-0.5793461671470812,0.3470354118372321
1612474840538,2021-02-04T21:41:37.794Z,23.193,0.5917245211015489,-0.4400245897838928,-0.5798316243325592,0.3464617423851083
1612474840579,2021-02-04T21:41:37.805Z,23.234,0.5918479604944209,-0.4397984459594681,-0.5800031121199343,0.3462509328816631
1612474840619,2021-02-04T21:41:37.807Z,23.274,0.5922710305646338,-0.4388924460259203,-0.5807909588265634,0.34535533776186544
1612474840660,2021-02-04T21:41:37.809Z,23.315,0.5927454456114521,-0.4382170887253152,-0.5811258935182608,0.3448352008403334
1612474840700,2021-02-04T21:41:37.821Z,23.355,0.593059208414926,-0.43783040504245263,-0.5812547101323516,0.34456969350710337
1612474840741,2021-02-04T21:41:37.823Z,23.396,0.5942765777965708,-0.43612819136795,-0.5816858232576506,0.3439028246432216
1612474840780,2021-02-04T21:41:37.825Z,23.435,0.5950625556857426,-0.4348811223725253,-0.5820011606136619,0.34358930901457896
1612474840821,2021-02-04T21:41:37.836Z,23.476,0.5954862867941824,-0.4337920852282561,-0.5822671282726616,0.3437811809370984
1612474840861,2021-02-04T21:41:37.838Z,23.516,0.5951792951285355,-0.4330704072868842,-0.5828307777951183,0.3442672122601996
1612474840902,2021-02-04T21:41:37.840Z,23.557,0.5943505419084002,-0.4326583998942636,-0.5836312079831439,0.3448604868671719
1612474840941,2021-02-04T21:41:37.851Z,23.596,0.5936783110505078,-0.4326014921297791,-0.5841973102702601,0.3451311557485044
1612474840982,2021-02-04T21:41:37.853Z,23.636999999999997,0.5932170464510276,-0.4324461456494941,-0.5849727160042821,0.34480543563492355
1612474841022,2021-02-04T21:41:37.865Z,23.677,0.5932168238098949,-0.4317796249805305,-0.5859199026691334,0.34403200876773904
1612474841063,2021-02-04T21:41:37.868Z,23.718000000000004,0.5937435697958381,-0.4304188850264958,-0.5871686548312711,0.34269684492606395
1612474841104,2021-02-04T21:41:37.870Z,23.759,0.5943156335682627,-0.4296586728285019,-0.587528432615318,0.3420419468839941
1612474841143,2021-02-04T21:41:37.880Z,23.798000000000002,0.5955200045517326,-0.4277180315963081,-0.5887714109550088,0.3402373219800141
1612474841184,2021-02-04T21:41:37.883Z,23.839000000000002,0.5967423718218201,-0.42639040768691705,-0.5893160003919088,0.3388161943991716
1612474841224,2021-02-04T21:41:37.885Z,23.879,0.5971787325458775,-0.4260213712972949,-0.5898023578236427,0.33766334017560096
1612474841265,2021-02-04T21:41:37.896Z,23.92,0.5993327146554382,-0.4219107998865629,-0.5908665425725224,0.33714730156300754
1612474841304,2021-02-04T21:41:37.899Z,23.959,0.6011445233422924,-0.4166514640664247,-0.5922262211378271,0.33807532081428604
1612474841346,2021-02-04T21:41:37.910Z,24.000999999999998,0.6021312850085223,-0.4109939200294413,-0.5938179432371989,0.3404440682437596
1612474841385,2021-02-04T21:41:37.912Z,24.04,0.6027568030847673,-0.4059579733145834,-0.5942431196295707,0.3446120645164108
1612474841426,2021-02-04T21:41:37.914Z,24.081,0.6024954597895424,-0.4014333742961752,-0.594638014320282,0.3496513961925607
1612474841466,2021-02-04T21:41:37.925Z,24.121,0.6012287746575502,-0.3970777957869328,-0.5953266826595484,0.35558307823959945
1612474841507,2021-02-04T21:41:37.928Z,24.162,0.5989748390959491,-0.3935665427845222,-0.5959805072923435,0.3621349934184517
1612474841546,2021-02-04T21:41:37.931Z,24.201,0.5967396392125024,-0.3916536160622681,-0.59614573494476,0.3675860589372972
1612474841587,2021-02-04T21:41:37.940Z,24.241999999999997,0.5951849445148455,-0.3897125991192393,-0.5966488348811235,0.3713342695545153
1612474841628,2021-02-04T21:41:37.943Z,24.283,0.5944089106766982,-0.3891739199481541,-0.5968381999239536,0.3728349099157207
1612474841668,2021-02-04T21:41:37.955Z,24.323,0.5931881213316422,-0.38898122231992427,-0.5963143457379121,0.3758066822991584
1612474841718,2021-02-04T21:41:37.957Z,24.373,0.5929141941787337,-0.3895076136315497,-0.5959654958795855,0.37624686707723975
1612474841759,2021-02-04T21:41:37.959Z,24.414,0.5920602274480777,-0.3893819409365572,-0.5965058395631451,0.3768649287392996
1612474841800,2021-02-04T21:41:37.971Z,24.455,0.5920226465629119,-0.3892327899456534,-0.5968442968839248,0.3765420381111539
1612474841839,2021-02-04T21:41:37.973Z,24.494,0.5930825771410426,-0.3883720662647861,-0.5972027932049079,0.3751919756940652
1612474841880,2021-02-04T21:41:37.975Z,24.535,0.5937528718189371,-0.3879156675676117,-0.5979093758146363,0.3734746850528042
1612474841920,2021-02-04T21:41:37.985Z,24.575,0.5949860637502062,-0.3875488103387523,-0.5979788809222222,0.3717778389294608
1612474841961,2021-02-04T21:41:37.988Z,24.616,0.5971272444410762,-0.3877679200696788,-0.5969488653786069,0.3697663400503568
1612474842000,2021-02-04T21:41:37.990Z,24.655,0.5972332869776454,-0.3880534368967266,-0.5969304214561412,0.369325064108448
1612474842041,2021-02-04T21:41:38.001Z,24.695999999999998,0.5980893262054432,-0.3894475073900169,-0.5952222773599429,0.3692292477597964
1612474842081,2021-02-04T21:41:38.003Z,24.736,0.599610847771009,-0.39140425836135606,-0.5934238036136913,0.3675836327648282
1612474842122,2021-02-04T21:41:38.015Z,24.776999999999997,0.6003852837097717,-0.3912269968148924,-0.5934830170889304,0.3664107756261512
1612474842161,2021-02-04T21:41:38.046Z,24.816,0.6023896286078565,-0.39017972230267295,-0.5927432724840715,0.365433896312824
1612474842202,2021-02-04T21:41:38.049Z,24.857,0.6038074948465995,-0.3903974100756307,-0.5916735392047433,0.36459401308612704
1612474842242,2021-02-04T21:41:38.060Z,24.897,0.6070790933939025,-0.3910728686413568,-0.589154671137093,0.3625103574437584
1612474842283,2021-02-04T21:41:38.062Z,24.938000000000002,0.609860688486676,-0.391918802449474,-0.5873783077613814,0.359800384236181
1612474842324,2021-02-04T21:41:38.064Z,24.979,0.6109978410116592,-0.3933356653696041,-0.5863982083452618,0.3579187531784401
1612474842364,2021-02-04T21:41:38.075Z,25.019000000000002,0.6112511143453849,-0.39438681074881055,-0.5856324354259799,0.35758323408116083
1612474842405,2021-02-04T21:41:38.078Z,25.06,0.6117927499672345,-0.3960916634662349,-0.5844407269452669,0.35672126640805674
1612474842444,2021-02-04T21:41:38.080Z,25.099,0.6116527383907518,-0.3977288967768779,-0.5839999747973886,0.35586048070050114
1612474842485,2021-02-04T21:41:38.091Z,25.14,0.6118391396113801,-0.39890028110810855,-0.5828268090617706,0.3561521354847567
1612474842525,2021-02-04T21:41:38.093Z,25.18,0.6114164060437269,-0.3992970597378221,-0.583190932168562,0.35583728464238545
1612474842566,2021-02-04T21:41:38.095Z,25.221,0.609456334708022,-0.4000390576673253,-0.5850878967903642,0.35525185636999845
1612474842605,2021-02-04T21:41:38.106Z,25.26,0.6072859344456509,-0.3999201057990334,-0.5866720964310757,0.3564878035379738
1612474842646,2021-02-04T21:41:38.109Z,25.301,0.6070075919098485,-0.4001165784223525,-0.586980478295767,0.3562336664818032
1612474842686,2021-02-04T21:41:38.120Z,25.340999999999998,0.6063313663590375,-0.40070594136866333,-0.5874274431242917,0.3559859853779258
1612474842727,2021-02-04T21:41:38.122Z,25.381999999999998,0.6044498558339635,-0.4020110929099553,-0.5881222173175977,0.3565665582427442
1612474842766,2021-02-04T21:41:38.124Z,25.421,0.6040927822140157,-0.4023934447719741,-0.5882159493622873,0.3565857863085638
1612474842807,2021-02-04T21:41:38.135Z,25.462,0.6041122946997238,-0.4031036244620908,-0.5881095051342029,0.3559255727100297
1612474842847,2021-02-04T21:41:38.138Z,25.502,0.6032226630637855,-0.40396939879248,-0.5885819332582234,0.35567183111330186
1612474842888,2021-02-04T21:41:38.140Z,25.543000000000003,0.6028250270362705,-0.4048867892517587,-0.5888500001660374,0.3548582139003965
1612474842929,2021-02-04T21:41:38.151Z,25.584,0.6030220796046878,-0.40628148029760497,-0.5886800877214542,0.35320742432271385
1612474842969,2021-02-04T21:41:38.155Z,25.624000000000002,0.6055259664111602,-0.40773376855009774,-0.5871651939959404,0.3497549326964172
1612474843010,2021-02-04T21:41:38.165Z,25.665,0.6084627704971155,-0.4107635312283741,-0.5853105311600628,0.3441772224376506
1612474843049,2021-02-04T21:41:38.168Z,25.704,0.6086660136915858,-0.4118099261285699,-0.5848776930105446,0.3433021304003793
1612474843090,2021-02-04T21:41:38.169Z,25.745,0.6073450518330519,-0.4132510303155649,-0.5853151244391129,0.34316436158181857
1612474843130,2021-02-04T21:41:38.182Z,25.785,0.6044212265570448,-0.41432762802277145,-0.5865161363323477,0.3449730704940268
1612474843171,2021-02-04T21:41:38.184Z,25.826,0.6037848569941501,-0.4143554070312703,-0.5870236685837479,0.34519075255716497
1612474843210,2021-02-04T21:41:38.195Z,25.865,0.6030844669352948,-0.41447859401115,-0.5876010385253558,0.3452848684374029
1612474843251,2021-02-04T21:41:38.197Z,25.906,0.6015867849790109,-0.4144924163483443,-0.589012639976504,0.3454757399242929
1612474843291,2021-02-04T21:41:38.200Z,25.945999999999998,0.6009559927824765,-0.4141576916911102,-0.5898584720574888,0.3455318857846903
1612474843332,2021-02-04T21:41:38.210Z,25.987,0.5999616343727414,-0.4132906598459404,-0.5914287196695501,0.3456138557913045
1612474843371,2021-02-04T21:41:38.213Z,26.026,0.5994187258632694,-0.4132332179310051,-0.5923678204617295,0.3450157445164804
1612474843412,2021-02-04T21:41:38.215Z,26.066999999999997,0.5994324129340493,-0.4132566738013652,-0.5923065876548982,0.34506899325106793
1612474843453,2021-02-04T21:41:38.226Z,26.108,0.5993642139719916,-0.4132005899831181,-0.5924346422958562,0.34503478963014805
1612474843493,2021-02-04T21:41:38.228Z,26.148000000000003,0.5996769835720752,-0.41311116477677795,-0.5925504014598691,0.34439904564388496
1612474843534,2021-02-04T21:41:38.230Z,26.189,0.6007184026449919,-0.41303201271777257,-0.5921894401120223,0.3432981564380512
1612474843574,2021-02-04T21:41:38.243Z,26.229,0.6008747376046225,-0.4132826815526541,-0.5922306017937541,0.3426512646062045
1612474843615,2021-02-04T21:41:38.244Z,26.27,0.6010479922957079,-0.4137719026086041,-0.5920980419685671,0.3419854269789043
1612474843654,2021-02-04T21:41:38.255Z,26.309,0.6009307369848952,-0.4140621418894239,-0.5921805198087166,0.3416972694649627
1612474843695,2021-02-04T21:41:38.257Z,26.35,0.6008213372841952,-0.41422963530475737,-0.5922892554155935,0.341498122716013
1612474843735,2021-02-04T21:41:38.262Z,26.39,0.6010580050114135,-0.4141978828867152,-0.5923202651394724,0.34106611078934224
1612474843776,2021-02-04T21:41:38.272Z,26.430999999999997,0.6014185425684361,-0.4141773754382869,-0.5922029926963548,0.34065885247765343
1612474843815,2021-02-04T21:41:38.274Z,26.47,0.6014966892675679,-0.414367165564652,-0.5921123773329264,0.34044752534160305
1612474843856,2021-02-04T21:41:38.285Z,26.511,0.6013847483661702,-0.4147421786567699,-0.5921117191029018,0.3401896849944168
1612474843896,2021-02-04T21:41:38.288Z,26.551,0.6012122579656906,-0.4149301553741315,-0.5921611231347538,0.3401793516379002
1612474843937,2021-02-04T21:41:38.290Z,26.592,0.6012727801506984,-0.4148179295468287,-0.5922374954385686,0.3400762828733923
1612474843976,2021-02-04T21:41:38.301Z,26.631,0.601294893741604,-0.4146215252588018,-0.5925068558174047,0.33980739744995403
1612474844017,2021-02-04T21:41:38.303Z,26.671999999999997,0.601300453604778,-0.4146246977658149,-0.5924932448142464,0.3398174206052132
1612474844058,2021-02-04T21:41:38.315Z,26.713,0.6012472611549826,-0.41468909721336267,-0.5924762579626434,0.3398625712793061
