epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474840042,2021-02-04T21:41:37.674Z,22.694000000000003,-2.9440789222717285,25.5032901763916,-7.350328922271728
1612474840082,2021-02-04T21:41:37.676Z,22.734,-1.8190789222717283,24.7532901763916,-5.2878289222717285
1612474840121,2021-02-04T21:41:37.678Z,22.773000000000003,-2.9440789222717285,22.5657901763916,-6.5378289222717285
1612474840163,2021-02-04T21:41:37.689Z,22.815,-2.9440789222717285,25.5032901763916,-6.5378289222717285
1612474840202,2021-02-04T21:41:37.692Z,22.854,-2.9440789222717285,27.0032901763916,-6.1003289222717285
1612474840242,2021-02-04T21:41:37.694Z,22.894000000000002,-2.5690789222717285,25.1282901763916,-6.1003289222717285
1612474840281,2021-02-04T21:41:37.705Z,22.933000000000003,-1.0690789222717283,27.0032901763916,-6.9128289222717285
1612474840321,2021-02-04T21:41:37.708Z,22.973000000000003,-2.5690789222717285,26.6282901763916,-5.2878289222717285
1612474840360,2021-02-04T21:41:37.718Z,23.011999999999997,-1.4440789222717283,26.2532901763916,-6.9128289222717285
1612474840400,2021-02-04T21:41:37.720Z,23.052,-2.9440789222717285,27.3782901763916,-5.2878289222717285
1612474840439,2021-02-04T21:41:37.749Z,23.090999999999998,-2.5690789222717285,27.3782901763916,-5.2878289222717285
1612474840479,2021-02-04T21:41:37.751Z,23.131,-2.9440789222717285,27.0032901763916,-6.9128289222717285
1612474840518,2021-02-04T21:41:37.753Z,23.17,-2.5690789222717285,27.0032901763916,-5.2878289222717285
1612474840558,2021-02-04T21:41:37.765Z,23.21,-3.3190789222717285,27.3782901763916,-5.2878289222717285
1612474840598,2021-02-04T21:41:37.767Z,23.25,-2.9440789222717285,26.6282901763916,-6.9128289222717285
1612474840639,2021-02-04T21:41:37.769Z,23.291,-3.3190789222717285,26.2532901763916,-5.2878289222717285
1612474840678,2021-02-04T21:41:37.780Z,23.33,-1.4440789222717283,26.2532901763916,-4.4753289222717285
1612474840718,2021-02-04T21:41:37.783Z,23.37,-2.9440789222717285,24.0032901763916,-7.350328922271728
1612474840757,2021-02-04T21:41:37.793Z,23.409000000000002,-2.5690789222717285,27.0032901763916,-4.9128289222717285
1612474840797,2021-02-04T21:41:37.795Z,23.449,-2.9440789222717285,23.6907901763916,-6.5378289222717285
1612474840836,2021-02-04T21:41:37.797Z,23.488000000000003,-2.9440789222717285,24.3782901763916,-6.5378289222717285
1612474840876,2021-02-04T21:41:37.809Z,23.528000000000002,-2.5690789222717285,25.8782901763916,-6.9128289222717285
1612474840915,2021-02-04T21:41:37.811Z,23.566999999999997,-2.1940789222717285,25.8782901763916,-7.287828922271728
1612474840955,2021-02-04T21:41:37.813Z,23.607,-2.9440789222717285,27.0032901763916,-6.1003289222717285
1612474840995,2021-02-04T21:41:37.824Z,23.647,-3.631578922271729,26.6282901763916,-5.2878289222717285
1612474841034,2021-02-04T21:41:37.827Z,23.686,-2.5690789222717285,27.0032901763916,-7.725328922271728
1612474841074,2021-02-04T21:41:37.829Z,23.726,-2.1940789222717285,26.6282901763916,-6.9128289222717285
1612474841115,2021-02-04T21:41:37.840Z,23.767,-2.9440789222717285,25.5032901763916,-6.1003289222717285
1612474841154,2021-02-04T21:41:37.842Z,23.805999999999997,-2.5690789222717285,25.1282901763916,-6.4753289222717285
1612474841194,2021-02-04T21:41:37.854Z,23.846,-2.9440789222717285,22.9407901763916,-6.5378289222717285
1612474841233,2021-02-04T21:41:37.856Z,23.885,-2.1940789222717285,27.0032901763916,-4.9128289222717285
1612474841273,2021-02-04T21:41:37.858Z,23.925,-2.1940789222717285,23.6907901763916,-6.1003289222717285
1612474841312,2021-02-04T21:41:37.868Z,23.964000000000002,-2.1940789222717285,25.8782901763916,-6.4753289222717285
1612474841352,2021-02-04T21:41:37.871Z,24.004,-2.9440789222717285,21.8157901763916,-4.4753289222717285
1612474841392,2021-02-04T21:41:37.873Z,24.044,-1.8190789222717283,26.2532901763916,-8.162829399108888
1612474841431,2021-02-04T21:41:37.884Z,24.083000000000002,-2.9440789222717285,24.7532901763916,-5.6628289222717285
1612474841471,2021-02-04T21:41:37.886Z,24.123,-2.1940789222717285,23.6907901763916,-6.1003289222717285
1612474841510,2021-02-04T21:41:37.889Z,24.162,-2.5690789222717285,24.3782901763916,-4.8503289222717285
1612474841551,2021-02-04T21:41:37.900Z,24.203000000000003,-2.1940789222717285,25.8782901763916,-4.4753289222717285
1612474841591,2021-02-04T21:41:37.902Z,24.243000000000002,-2.5690789222717285,25.5032901763916,-5.7253289222717285
1612474841630,2021-02-04T21:41:37.904Z,24.281999999999996,-2.5690789222717285,25.1282901763916,-4.8503289222717285
1612474841670,2021-02-04T21:41:37.916Z,24.322,-2.1940789222717285,26.2532901763916,-5.2878289222717285
1612474841709,2021-02-04T21:41:37.918Z,24.361,-2.1940789222717285,25.5032901763916,-5.6628289222717285
1612474841749,2021-02-04T21:41:37.928Z,24.401,-2.5690789222717285,26.6282901763916,-4.9128289222717285
1612474841788,2021-02-04T21:41:37.931Z,24.44,-2.1940789222717285,25.5032901763916,-5.2878289222717285
1612474841828,2021-02-04T21:41:37.933Z,24.48,-1.8190789222717283,25.8782901763916,-4.9128289222717285
1612474841868,2021-02-04T21:41:37.944Z,24.52,-1.4440789222717283,25.1282901763916,-4.9128289222717285
1612474841907,2021-02-04T21:41:37.946Z,24.559,-2.1940789222717285,14.065789222717285,-3.662828922271729
1612474841947,2021-02-04T21:41:37.948Z,24.599,-2.9440789222717285,24.3782901763916,-6.4753289222717285
1612474841986,2021-02-04T21:41:37.960Z,24.638,-1.0690789222717283,26.2532901763916,-5.2878289222717285
1612474842027,2021-02-04T21:41:37.962Z,24.679000000000002,-2.9440789222717285,25.1282901763916,-5.6628289222717285
1612474842067,2021-02-04T21:41:37.964Z,24.719,-2.9440789222717285,25.5032901763916,-6.1003289222717285
1612474842106,2021-02-04T21:41:37.975Z,24.758000000000003,-2.1940789222717285,25.8782901763916,-4.1003289222717285
1612474842146,2021-02-04T21:41:37.977Z,24.798000000000002,-3.631578922271729,25.8782901763916,-6.1003289222717285
1612474842185,2021-02-04T21:41:37.988Z,24.837,-3.3190789222717285,25.8782901763916,-5.2878289222717285
1612474842225,2021-02-04T21:41:37.990Z,24.877,-2.9440789222717285,26.2532901763916,-4.9128289222717285
1612474842265,2021-02-04T21:41:37.993Z,24.916999999999998,-1.8190789222717283,25.5032901763916,-6.9128289222717285
1612474842304,2021-02-04T21:41:38.004Z,24.956,-2.5690789222717285,25.5032901763916,-5.7253289222717285
1612474842344,2021-02-04T21:41:38.006Z,24.996,-2.5690789222717285,27.3782901763916,-6.1003289222717285
1612474842383,2021-02-04T21:41:38.008Z,25.035,-2.9440789222717285,25.1282901763916,-6.5378289222717285
1612474842423,2021-02-04T21:41:38.020Z,25.075,-2.1940789222717285,25.8782901763916,-4.9128289222717285
1612474842464,2021-02-04T21:41:38.022Z,25.116,-3.3190789222717285,12.940789222717285,-5.2878289222717285
1612474842503,2021-02-04T21:41:38.024Z,25.155,-2.5690789222717285,25.8782901763916,-5.7253289222717285
1612474842543,2021-02-04T21:41:38.035Z,25.195,-2.5690789222717285,24.7532901763916,-4.1003289222717285
1612474842582,2021-02-04T21:41:38.037Z,25.234,-2.5690789222717285,24.3782901763916,-4.1003289222717285
1612474842622,2021-02-04T21:41:38.048Z,25.274,-2.1940789222717285,25.5032901763916,-6.4753289222717285
1612474842662,2021-02-04T21:41:38.050Z,25.314,-1.4440789222717283,25.8782901763916,-5.2878289222717285
1612474842701,2021-02-04T21:41:38.053Z,25.353,-1.4440789222717283,25.8782901763916,-7.350328922271728
1612474842741,2021-02-04T21:41:38.064Z,25.393,-2.9440789222717285,26.6282901763916,-5.6628289222717285
1612474842780,2021-02-04T21:41:38.066Z,25.432,-2.5690789222717285,26.2532901763916,-5.2878289222717285
1612474842820,2021-02-04T21:41:38.068Z,25.471999999999998,-2.5690789222717285,25.8782901763916,-6.9128289222717285
1612474842859,2021-02-04T21:41:38.080Z,25.511,-2.5690789222717285,27.0032901763916,-5.2878289222717285
1612474842899,2021-02-04T21:41:38.082Z,25.551,-2.9440789222717285,25.8782901763916,-5.7253289222717285
1612474842940,2021-02-04T21:41:38.093Z,25.592,-2.5690789222717285,25.5032901763916,-5.2878289222717285
1612474842979,2021-02-04T21:41:38.095Z,25.631,-4.3815789222717285,25.8782901763916,-5.6628289222717285
1612474843019,2021-02-04T21:41:38.098Z,25.671,-4.3815789222717285,17.378290176391598,-4.9128289222717285
1612474843059,2021-02-04T21:41:38.109Z,25.711,-2.5690789222717285,27.0032901763916,-7.350328922271728
1612474843098,2021-02-04T21:41:38.111Z,25.75,-2.1940789222717285,25.1282901763916,-6.1003289222717285
1612474843138,2021-02-04T21:41:38.113Z,25.79,-2.9440789222717285,26.2532901763916,-7.287828922271728
1612474843177,2021-02-04T21:41:38.124Z,25.829,-3.631578922271729,25.8782901763916,-6.4753289222717285
1612474843217,2021-02-04T21:41:38.127Z,25.869,-2.5690789222717285,25.1282901763916,-5.2878289222717285
1612474843256,2021-02-04T21:41:38.129Z,25.908,-2.9440789222717285,23.6907901763916,-6.4753289222717285
1612474843297,2021-02-04T21:41:38.140Z,25.949,-2.9440789222717285,24.7532901763916,-6.1003289222717285
1612474843335,2021-02-04T21:41:38.142Z,25.987,-2.5690789222717285,25.5032901763916,-6.1003289222717285
1612474843376,2021-02-04T21:41:38.154Z,26.028000000000002,-2.9440789222717285,25.5032901763916,-6.4753289222717285
1612474843416,2021-02-04T21:41:38.156Z,26.068,-3.3190789222717285,25.5032901763916,-6.9128289222717285
1612474843455,2021-02-04T21:41:38.158Z,26.107,-2.1940789222717285,25.1282901763916,-6.1003289222717285
1612474843495,2021-02-04T21:41:38.169Z,26.147,-3.3190789222717285,24.3782901763916,-6.9128289222717285
1612474843535,2021-02-04T21:41:38.172Z,26.186999999999998,-2.5690789222717285,24.7532901763916,-5.7253289222717285
1612474843574,2021-02-04T21:41:38.215Z,26.226,-3.631578922271729,18.5032901763916,-6.4753289222717285
1612474843614,2021-02-04T21:41:38.217Z,26.266,-1.8190789222717283,24.3782901763916,-6.4753289222717285
1612474843653,2021-02-04T21:41:38.228Z,26.305,-2.9440789222717285,26.2532901763916,-4.4753289222717285
1612474843693,2021-02-04T21:41:38.230Z,26.345,-4.3815789222717285,25.8782901763916,-6.1003289222717285
1612474843732,2021-02-04T21:41:38.232Z,26.384,-3.3190789222717285,26.2532901763916,-6.4753289222717285
1612474843772,2021-02-04T21:41:38.244Z,26.424,-4.0065789222717285,26.2532901763916,-6.1003289222717285
1612474843813,2021-02-04T21:41:38.246Z,26.465,-2.5690789222717285,25.5032901763916,-6.9128289222717285
1612474843852,2021-02-04T21:41:38.248Z,26.504,-2.9440789222717285,25.5032901763916,-4.4753289222717285
1612474843892,2021-02-04T21:41:38.261Z,26.544,-1.8190789222717283,25.5032901763916,-4.4753289222717285
1612474843932,2021-02-04T21:41:38.262Z,26.584,-2.5690789222717285,26.2532901763916,-6.4753289222717285
1612474843971,2021-02-04T21:41:38.264Z,26.623,-2.9440789222717285,24.7532901763916,-6.1003289222717285
1612474844011,2021-02-04T21:41:38.275Z,26.663,-3.3190789222717285,26.2532901763916,-5.7253289222717285
1612474844050,2021-02-04T21:41:38.277Z,26.701999999999998,-2.9440789222717285,25.5032901763916,-6.1003289222717285
1612474844090,2021-02-04T21:41:38.288Z,26.741999999999997,-3.631578922271729,25.5032901763916,-6.4753289222717285
1612474844129,2021-02-04T21:41:38.291Z,26.781,-2.5690789222717285,23.3157901763916,-5.7253289222717285
1612474844169,2021-02-04T21:41:38.292Z,26.820999999999998,-3.3190789222717285,23.3157901763916,-6.5378289222717285
1612474844208,2021-02-04T21:41:38.304Z,26.86,-4.7565789222717285,25.1282901763916,-5.7253289222717285
1612474844248,2021-02-04T21:41:38.306Z,26.9,-2.9440789222717285,24.3782901763916,-5.2878289222717285
1612474844289,2021-02-04T21:41:38.308Z,26.941,-2.9440789222717285,25.5032901763916,-6.9128289222717285
1612474844329,2021-02-04T21:41:38.319Z,26.980999999999998,-4.0065789222717285,25.5032901763916,-6.5378289222717285
1612474844368,2021-02-04T21:41:38.322Z,27.02,-3.3190789222717285,24.7532901763916,-6.9128289222717285
1612474844408,2021-02-04T21:41:38.324Z,27.06,-2.5690789222717285,26.2532901763916,-5.6628289222717285
1612474844447,2021-02-04T21:41:38.335Z,27.099,-3.3190789222717285,26.2532901763916,-5.2878289222717285
1612474844487,2021-02-04T21:41:38.337Z,27.139,-2.1940789222717285,26.2532901763916,-6.4753289222717285
1612474844526,2021-02-04T21:41:38.348Z,27.178,-2.9440789222717285,25.8782901763916,-4.9128289222717285
1612474844566,2021-02-04T21:41:38.350Z,27.218000000000004,-2.5690789222717285,26.2532901763916,-5.7253289222717285
1612474844605,2021-02-04T21:41:38.353Z,27.256999999999998,-3.631578922271729,25.1282901763916,-7.350328922271728
1612474844645,2021-02-04T21:41:38.363Z,27.296999999999997,-2.9440789222717285,24.7532901763916,-5.2878289222717285
1612474844684,2021-02-04T21:41:38.366Z,27.336,-2.9440789222717285,24.0032901763916,-6.9128289222717285
1612474844725,2021-02-04T21:41:38.368Z,27.377,-2.5690789222717285,24.3782901763916,-7.350328922271728
1612474844765,2021-02-04T21:41:38.379Z,27.416999999999998,-3.631578922271729,25.5032901763916,-5.7253289222717285
1612474844805,2021-02-04T21:41:38.381Z,27.456999999999997,-2.5690789222717285,22.5657901763916,-6.1003289222717285
1612474844844,2021-02-04T21:41:38.384Z,27.496,-3.631578922271729,25.5032901763916,-6.5378289222717285
1612474844884,2021-02-04T21:41:38.395Z,27.535999999999998,-2.5690789222717285,26.2532901763916,-4.8503289222717285
1612474844923,2021-02-04T21:41:38.397Z,27.575,-2.9440789222717285,24.0032901763916,-6.4753289222717285
1612474844963,2021-02-04T21:41:38.399Z,27.615,-1.4440789222717283,27.0032901763916,-5.6628289222717285
1612474845002,2021-02-04T21:41:38.410Z,27.654,-2.9440789222717285,26.6282901763916,-5.2878289222717285
1612474845042,2021-02-04T21:41:38.413Z,27.694000000000003,-3.3190789222717285,26.6282901763916,-6.9128289222717285
1612474845081,2021-02-04T21:41:38.423Z,27.733,-2.5690789222717285,25.1282901763916,-5.6628289222717285
1612474845121,2021-02-04T21:41:38.425Z,27.773000000000003,-1.8190789222717283,25.8782901763916,-4.8503289222717285
1612474845161,2021-02-04T21:41:38.428Z,27.813000000000002,-1.8190789222717283,25.1282901763916,-7.287828922271728
1612474845202,2021-02-04T21:41:38.439Z,27.854,-4.3815789222717285,25.8782901763916,-6.1003289222717285
1612474845241,2021-02-04T21:41:38.441Z,27.893,-2.1940789222717285,25.5032901763916,-5.7253289222717285
1612474845281,2021-02-04T21:41:38.443Z,27.933000000000003,-2.5690789222717285,24.7532901763916,-6.5378289222717285
1612474845320,2021-02-04T21:41:38.455Z,27.971999999999998,-2.5690789222717285,26.2532901763916,-5.2878289222717285
1612474845360,2021-02-04T21:41:38.457Z,28.011999999999997,-1.4440789222717283,20.6907901763916,-6.1003289222717285
1612474845399,2021-02-04T21:41:38.460Z,28.051,-2.9440789222717285,24.3782901763916,-6.9128289222717285
1612474845439,2021-02-04T21:41:38.470Z,28.090999999999998,-2.9440789222717285,25.1282901763916,-5.7253289222717285
1612474845478,2021-02-04T21:41:38.472Z,28.13,-1.8190789222717283,26.2532901763916,-6.9128289222717285
1612474845518,2021-02-04T21:41:38.483Z,28.17,-2.9440789222717285,25.5032901763916,-7.350328922271728
1612474845558,2021-02-04T21:41:38.485Z,28.21,-2.9440789222717285,25.5032901763916,-6.1003289222717285
1612474845597,2021-02-04T21:41:38.487Z,28.249000000000002,-2.5690789222717285,26.6282901763916,-6.4753289222717285
1612474845638,2021-02-04T21:41:38.499Z,28.29,-2.5690789222717285,25.1282901763916,-7.350328922271728
1612474845678,2021-02-04T21:41:38.501Z,28.33,-2.9440789222717285,26.2532901763916,-4.9128289222717285
1612474845717,2021-02-04T21:41:38.503Z,28.369,-4.0065789222717285,26.2532901763916,-6.5378289222717285
1612474845757,2021-02-04T21:41:38.530Z,28.409000000000002,-2.5690789222717285,26.2532901763916,-5.2878289222717285
1612474845796,2021-02-04T21:41:38.532Z,28.448,-2.5690789222717285,26.6282901763916,-5.2878289222717285
1612474845836,2021-02-04T21:41:38.534Z,28.488000000000003,-2.9440789222717285,26.2532901763916,-6.9128289222717285
1612474845875,2021-02-04T21:41:38.545Z,28.526999999999997,-2.5690789222717285,26.6282901763916,-5.7253289222717285
1612474845915,2021-02-04T21:41:38.547Z,28.566999999999997,-2.9440789222717285,17.003290176391598,-5.6628289222717285
1612474845954,2021-02-04T21:41:38.558Z,28.605999999999998,-2.5690789222717285,26.2532901763916,-7.287828922271728
1612474845994,2021-02-04T21:41:38.560Z,28.646,-2.9440789222717285,25.1282901763916,-5.6628289222717285
1612474846034,2021-02-04T21:41:38.562Z,28.686,-2.9440789222717285,24.7532901763916,-6.1003289222717285
1612474846073,2021-02-04T21:41:38.574Z,28.725,-2.9440789222717285,26.2532901763916,-6.4753289222717285
1612474846114,2021-02-04T21:41:38.576Z,28.766,-2.5690789222717285,27.0032901763916,-4.1003289222717285
1612474846154,2021-02-04T21:41:38.578Z,28.805999999999997,-3.631578922271729,25.5032901763916,-6.5378289222717285
1612474846193,2021-02-04T21:41:38.589Z,28.845,-2.5690789222717285,26.2532901763916,-5.2878289222717285
1612474846233,2021-02-04T21:41:38.592Z,28.885,-4.0065789222717285,25.5032901763916,-4.8503289222717285
1612474846272,2021-02-04T21:41:38.594Z,28.924,-3.3190789222717285,26.2532901763916,-6.1003289222717285
1612474846312,2021-02-04T21:41:38.605Z,28.964000000000002,-2.1940789222717285,25.5032901763916,-6.1003289222717285
1612474846351,2021-02-04T21:41:38.607Z,29.003,-3.631578922271729,25.5032901763916,-5.6628289222717285
1612474846391,2021-02-04T21:41:38.619Z,29.043000000000003,-2.5690789222717285,25.8782901763916,-6.1003289222717285
1612474846431,2021-02-04T21:41:38.621Z,29.083000000000002,-1.8190789222717283,24.7532901763916,-6.4753289222717285
1612474846470,2021-02-04T21:41:38.622Z,29.122,-3.631578922271729,14.378289222717285,-5.6628289222717285
1612474846510,2021-02-04T21:41:38.633Z,29.162,-3.631578922271729,25.5032901763916,-7.350328922271728
1612474846551,2021-02-04T21:41:38.636Z,29.203000000000003,-2.9440789222717285,25.8782901763916,-4.9128289222717285
1612474846590,2021-02-04T21:41:38.638Z,29.241999999999997,-4.0065789222717285,25.5032901763916,-6.9128289222717285
1612474846630,2021-02-04T21:41:38.650Z,29.281999999999996,-3.3190789222717285,26.2532901763916,-6.4753289222717285
1612474846669,2021-02-04T21:41:38.679Z,29.320999999999998,-2.5690789222717285,26.6282901763916,-5.2878289222717285
1612474846709,2021-02-04T21:41:38.681Z,29.361,-2.9440789222717285,25.8782901763916,-6.1003289222717285
1612474846748,2021-02-04T21:41:38.683Z,29.4,-2.5690789222717285,27.0032901763916,-5.2878289222717285
1612474846788,2021-02-04T21:41:38.695Z,29.44,-2.9440789222717285,24.7532901763916,-5.7253289222717285
1612474846828,2021-02-04T21:41:38.697Z,29.48,-2.5690789222717285,25.1282901763916,-7.725328922271728
1612474846867,2021-02-04T21:41:38.699Z,29.519000000000002,-2.9440789222717285,25.5032901763916,-4.9128289222717285
1612474846907,2021-02-04T21:41:38.710Z,29.559,-3.3190789222717285,25.5032901763916,-6.1003289222717285
1612474846946,2021-02-04T21:41:38.713Z,29.598000000000003,-2.5690789222717285,26.2532901763916,-6.1003289222717285
1612474846987,2021-02-04T21:41:38.724Z,29.639,-2.5690789222717285,25.1282901763916,-4.9128289222717285
1612474847027,2021-02-04T21:41:38.726Z,29.679000000000002,-2.5690789222717285,9.565789222717283,-5.2878289222717285
1612474847066,2021-02-04T21:41:38.728Z,29.718000000000004,-2.9440789222717285,26.6282901763916,-6.1003289222717285
1612474847106,2021-02-04T21:41:38.740Z,29.758000000000003,-3.3190789222717285,25.8782901763916,-4.9128289222717285
1612474847145,2021-02-04T21:41:38.742Z,29.796999999999997,-2.5690789222717285,25.8782901763916,-7.725328922271728
1612474847185,2021-02-04T21:41:38.744Z,29.837,-1.8190789222717283,25.5032901763916,-6.9128289222717285
1612474847225,2021-02-04T21:41:38.755Z,29.877,-2.1940789222717285,25.5032901763916,-6.5378289222717285
1612474847264,2021-02-04T21:41:38.758Z,29.916,-2.5690789222717285,24.7532901763916,-5.6628289222717285
1612474847304,2021-02-04T21:41:38.769Z,29.956,-2.9440789222717285,25.8782901763916,-5.2878289222717285
1612474847343,2021-02-04T21:41:38.770Z,29.995,-4.0065789222717285,25.8782901763916,-6.1003289222717285
1612474847383,2021-02-04T21:41:38.772Z,30.035,-3.631578922271729,25.8782901763916,-6.9128289222717285
1612474847422,2021-02-04T21:41:38.784Z,30.074,-4.0065789222717285,25.1282901763916,-6.1003289222717285
1612474847462,2021-02-04T21:41:38.786Z,30.114,-3.3190789222717285,26.2532901763916,-5.2878289222717285
1612474847503,2021-02-04T21:41:38.788Z,30.155,-4.0065789222717285,25.5032901763916,-7.350328922271728
1612474847542,2021-02-04T21:41:38.800Z,30.194000000000003,-2.9440789222717285,26.2532901763916,-6.1003289222717285
1612474847582,2021-02-04T21:41:38.802Z,30.234,-2.9440789222717285,12.190789222717285,-4.9128289222717285
1612474847621,2021-02-04T21:41:38.804Z,30.273000000000003,-2.9440789222717285,25.5032901763916,-7.287828922271728
1612474847661,2021-02-04T21:41:38.815Z,30.313000000000002,-2.9440789222717285,26.2532901763916,-4.9128289222717285
1612474847701,2021-02-04T21:41:38.818Z,30.353,-2.9440789222717285,27.0032901763916,-6.9128289222717285
1612474847740,2021-02-04T21:41:38.828Z,30.392,-2.9440789222717285,28.1282901763916,-7.287828922271728
1612474847780,2021-02-04T21:41:38.830Z,30.432,-4.0065789222717285,25.5032901763916,-4.9128289222717285
1612474847819,2021-02-04T21:41:38.832Z,30.471,-2.9440789222717285,24.3782901763916,-6.5378289222717285
1612474847859,2021-02-04T21:41:38.845Z,30.511,-3.3190789222717285,25.1282901763916,-6.1003289222717285
1612474847898,2021-02-04T21:41:38.846Z,30.55,-2.9440789222717285,25.5032901763916,-5.6628289222717285
1612474847939,2021-02-04T21:41:38.848Z,30.590999999999998,-2.5690789222717285,25.8782901763916,-6.1003289222717285
1612474847979,2021-02-04T21:41:38.859Z,30.631,-3.3190789222717285,24.3782901763916,-5.2878289222717285
1612474848018,2021-02-04T21:41:38.862Z,30.67,-3.3190789222717285,26.2532901763916,-6.1003289222717285
1612474848058,2021-02-04T21:41:38.864Z,30.71,-3.3190789222717285,25.8782901763916,-6.1003289222717285
1612474848098,2021-02-04T21:41:38.875Z,30.75,-2.9440789222717285,27.3782901763916,-6.1003289222717285
1612474848137,2021-02-04T21:41:38.877Z,30.789,-2.1940789222717285,11.815789222717285,-5.6628289222717285
1612474848177,2021-02-04T21:41:38.888Z,30.829,-2.1940789222717285,24.7532901763916,-6.9128289222717285
1612474848216,2021-02-04T21:41:38.890Z,30.868000000000002,-2.9440789222717285,26.2532901763916,-5.7253289222717285
1612474848256,2021-02-04T21:41:38.892Z,30.908,-2.5690789222717285,25.8782901763916,-6.9128289222717285
1612474848295,2021-02-04T21:41:38.903Z,30.947,-2.9440789222717285,26.2532901763916,-6.1003289222717285
1612474848335,2021-02-04T21:41:38.906Z,30.987,-2.9440789222717285,25.5032901763916,-6.4753289222717285
1612474848376,2021-02-04T21:41:38.908Z,31.028000000000002,-3.3190789222717285,25.8782901763916,-7.287828922271728
1612474848415,2021-02-04T21:41:38.919Z,31.066999999999997,-2.9440789222717285,26.6282901763916,-5.6628289222717285
1612474848455,2021-02-04T21:41:38.921Z,31.107,-3.631578922271729,26.6282901763916,-6.1003289222717285
1612474848495,2021-02-04T21:41:38.924Z,31.147,-2.9440789222717285,25.1282901763916,-6.9128289222717285
1612474848534,2021-02-04T21:41:38.935Z,31.186,-2.1940789222717285,25.8782901763916,-6.9128289222717285
1612474848574,2021-02-04T21:41:38.937Z,31.226,-2.9440789222717285,26.6282901763916,-5.6628289222717285
1612474848613,2021-02-04T21:41:38.939Z,31.265,-3.3190789222717285,26.6282901763916,-6.9128289222717285
1612474848653,2021-02-04T21:41:38.950Z,31.305,-3.3190789222717285,21.8157901763916,-6.1003289222717285
1612474848692,2021-02-04T21:41:38.953Z,31.344,-2.9440789222717285,10.315789222717283,-6.5378289222717285
1612474848732,2021-02-04T21:41:38.963Z,31.384,-2.9440789222717285,25.5032901763916,-6.5378289222717285
1612474848771,2021-02-04T21:41:38.965Z,31.423000000000002,-3.3190789222717285,25.5032901763916,-5.6628289222717285
1612474848811,2021-02-04T21:41:38.968Z,31.463,-2.1940789222717285,25.5032901763916,-7.287828922271728
1612474848852,2021-02-04T21:41:38.979Z,31.504,-3.3190789222717285,26.6282901763916,-5.6628289222717285
1612474848892,2021-02-04T21:41:38.981Z,31.544,-3.631578922271729,25.5032901763916,-5.2878289222717285
1612474848931,2021-02-04T21:41:38.983Z,31.583000000000002,-2.1940789222717285,27.3782901763916,-6.4753289222717285
1612474848971,2021-02-04T21:41:38.995Z,31.623,-2.1940789222717285,25.8782901763916,-7.287828922271728
1612474849010,2021-02-04T21:41:38.997Z,31.662,-1.8190789222717283,25.5032901763916,-5.2878289222717285
1612474849050,2021-02-04T21:41:38.999Z,31.701999999999998,-2.1940789222717285,26.6282901763916,-6.1003289222717285
1612474849089,2021-02-04T21:41:39.010Z,31.741,-3.631578922271729,26.6282901763916,-5.6628289222717285
1612474849129,2021-02-04T21:41:39.013Z,31.781,-2.1940789222717285,27.0032901763916,-5.6628289222717285
1612474849168,2021-02-04T21:41:39.023Z,31.82,-4.0065789222717285,24.0032901763916,-6.1003289222717285
1612474849208,2021-02-04T21:41:39.025Z,31.86,-2.1940789222717285,26.2532901763916,-4.8503289222717285
1612474849247,2021-02-04T21:41:39.028Z,31.899,-2.1940789222717285,12.565789222717285,-5.2878289222717285
1612474849288,2021-02-04T21:41:39.039Z,31.94,-2.9440789222717285,25.5032901763916,-6.1003289222717285
