epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474839810,2021-02-04T21:41:41.559Z,22.462,0.5044954341071116,0.00056381191025334,-0.07032764072738612,0.8605452120783235
1612474839850,2021-02-04T21:41:41.574Z,22.502,0.5050753732037273,0.001572445174224803,-0.07048413922041911,0.8601908979509411
1612474839889,2021-02-04T21:41:41.576Z,22.541,0.5055446655247338,0.0012330980917220563,-0.07011291159942706,0.8599460740393158
1612474839927,2021-02-04T21:41:41.590Z,22.579,0.5052807007389729,0.0006772571579308028,-0.06988096500103387,0.8601206924112447
1612474839967,2021-02-04T21:41:41.605Z,22.619,0.5050464333449374,0.0002630566360989733,-0.07009227837068159,0.8602413053786542
1612474840006,2021-02-04T21:41:41.620Z,22.658,0.5050025100318875,0.00017616913412365554,-0.07012072091563007,0.8602647954695122
1612474840046,2021-02-04T21:41:41.634Z,22.698,0.5100935516651947,0.0006204248889859963,-0.06984388306051281,0.8572782603225011
1612474840086,2021-02-04T21:41:41.636Z,22.738000000000003,0.5101740656936687,0.0010894627700686556,-0.06973291780851443,0.8572389141530941
1612474840125,2021-02-04T21:41:41.651Z,22.776999999999997,0.5185931391204059,-0.0004253771624365895,-0.07006600130334031,0.8521453693900313
1612474840165,2021-02-04T21:41:41.665Z,22.816999999999997,0.5186159580583241,-0.0008736502076165497,-0.07032676564260737,0.8521096589153365
1612474840204,2021-02-04T21:41:41.710Z,22.855999999999998,0.5228840681945657,-0.0007685687413939834,-0.07005399945144193,0.8495199218919165
1612474840242,2021-02-04T21:41:41.724Z,22.894000000000002,0.5230225138878765,-0.0007542985181951679,-0.06979342927322378,0.8494561543896394
1612474840282,2021-02-04T21:41:41.726Z,22.934,0.523027692761088,-0.0008708597227380652,-0.0698886090551318,0.849445028552581
1612474840321,2021-02-04T21:41:41.741Z,22.973000000000003,0.5227065626437665,-0.0011681025506397387,-0.06998318868504584,0.8496345321413453
1612474840361,2021-02-04T21:41:41.755Z,23.013,0.5227131914530055,-0.0009220817703270359,-0.06944145318375508,0.849675204902409
1612474840401,2021-02-04T21:41:41.770Z,23.053,0.522750025169755,-0.0009008165809294576,-0.06870764998606782,0.8497122210183281
1612474840440,2021-02-04T21:41:41.784Z,23.092,0.5225659586586245,-0.00175910448883724,-0.06796238098585664,0.8498840151299019
1612474840480,2021-02-04T21:41:41.786Z,23.131999999999998,0.5221979459506848,-0.002627162984087752,-0.0673559225208056,0.8501562109170949
1612474840519,2021-02-04T21:41:41.801Z,23.171,0.5215399815724159,-0.0026804717225933287,-0.06736373472415963,0.8505592218868722
1612474840557,2021-02-04T21:41:41.815Z,23.209,0.5211084389088757,-0.002088387542956774,-0.06625057162498836,0.85091274246822
1612474840597,2021-02-04T21:41:41.830Z,23.249000000000002,0.520707776227313,-0.001380985589648769,-0.06624772918731978,0.8511596460316545
1612474840636,2021-02-04T21:41:41.844Z,23.288,0.519458877223846,0.002582248152889769,-0.06708070889633193,0.8518544390691312
1612474840676,2021-02-04T21:41:41.859Z,23.328000000000003,0.5184547069534717,0.006427723789207537,-0.06802355420670475,0.8523709270486451
1612474840715,2021-02-04T21:41:41.861Z,23.366999999999997,0.5171916052891425,0.012397782427948116,-0.07053115848355178,0.8528683920114973
1612474840755,2021-02-04T21:41:41.875Z,23.406999999999996,0.5159828171224362,0.021220875974003118,-0.07455996238279518,0.8530839459670815
1612474840795,2021-02-04T21:41:41.890Z,23.447,0.5152831194529088,0.03177689702719034,-0.07994599384927767,0.8526911361622415
1612474840834,2021-02-04T21:41:41.905Z,23.486,0.5159108745689964,0.0440618173536944,-0.08356152195834407,0.8514176400574209
1612474840872,2021-02-04T21:41:41.919Z,23.524,0.516193513233313,0.05719925111813549,-0.0880685920265211,0.8500096621014612
1612474840912,2021-02-04T21:41:41.921Z,23.564,0.5159954749974052,0.0649134943730369,-0.08985538750080234,0.8493885550015166
