epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474840006,2021-02-04T21:41:41.610Z,22.651999999999997,3.9490132331848153,-0.2434210479259491,-36.360198974609375
1612474840046,2021-02-04T21:41:41.625Z,22.691999999999997,4.636513233184815,0.1315789520740509,-37.547698974609375
1612474840086,2021-02-04T21:41:41.627Z,22.732,5.011513233184815,-0.9934210777282716,-35.17269897460937
1612474840125,2021-02-04T21:41:41.641Z,22.771,6.136513233184815,-0.2434210479259491,-37.547698974609375
1612474840165,2021-02-04T21:41:41.656Z,22.811,6.136513233184815,0.1315789520740509,-37.172698974609375
1612474840206,2021-02-04T21:41:41.671Z,22.851999999999997,5.011513233184815,0.4440789520740509,-35.23519897460937
1612474840245,2021-02-04T21:41:41.685Z,22.891,5.761513233184815,-3.1809210777282715,-36.047698974609375
1612474840285,2021-02-04T21:41:41.687Z,22.930999999999997,3.9490132331848153,0.8190789222717285,-37.547698974609375
1612474840324,2021-02-04T21:41:41.701Z,22.97,6.886513233184815,-0.6184210777282715,-36.797698974609375
1612474840364,2021-02-04T21:41:41.716Z,23.01,5.761513233184815,1.9440789222717283,-35.61019897460937
1612474840403,2021-02-04T21:41:41.731Z,23.049,5.011513233184815,-0.6184210777282715,-37.172698974609375
1612474840444,2021-02-04T21:41:41.745Z,23.09,5.386513233184815,0.4440789520740509,-36.797698974609375
1612474840484,2021-02-04T21:41:41.747Z,23.13,5.386513233184815,0.4440789520740509,-35.98519897460937
1612474840524,2021-02-04T21:41:41.762Z,23.17,6.511513233184815,-1.3684210777282717,-38.797698974609375
1612474840563,2021-02-04T21:41:41.776Z,23.209,3.9490132331848153,-0.9934210777282716,-38.360198974609375
1612474840603,2021-02-04T21:41:41.791Z,23.249000000000002,4.324013233184815,-1.3684210777282717,-39.547698974609375
1612474840644,2021-02-04T21:41:41.805Z,23.29,5.761513233184815,0.8190789222717285,-42.360198974609375
1612474840683,2021-02-04T21:41:41.820Z,23.329,5.011513233184815,2.3190789222717285,-43.110198974609375
1612474840723,2021-02-04T21:41:41.822Z,23.369,5.011513233184815,-0.6184210777282715,-42.735198974609375
1612474840762,2021-02-04T21:41:41.836Z,23.408,3.5740132331848145,-0.6184210777282715,-45.48519897460938
1612474840802,2021-02-04T21:41:41.851Z,23.448,2.4490132331848145,-0.6184210777282715,-45.86019897460938
1612474840841,2021-02-04T21:41:41.866Z,23.487,2.8240132331848145,-0.2434210479259491,-47.11019897460938
1612474840882,2021-02-04T21:41:41.880Z,23.528000000000002,3.9490132331848153,-1.3684210777282717,-49.86019897460938
1612474840922,2021-02-04T21:41:41.882Z,23.568,3.5740132331848145,-0.2434210479259491,-50.23519897460938
1612474840962,2021-02-04T21:41:41.896Z,23.608,2.8240132331848145,-0.2434210479259491,-51.42269897460938
1612474841001,2021-02-04T21:41:41.941Z,23.647,3.5740132331848145,-0.2434210479259491,-53.79769897460938
1612474841041,2021-02-04T21:41:41.955Z,23.686999999999998,3.5740132331848145,0.1315789520740509,-54.17269897460938
1612474841082,2021-02-04T21:41:41.970Z,23.728,3.9490132331848153,-0.6184210777282715,-55.79769897460938
1612474841121,2021-02-04T21:41:41.972Z,23.767,5.011513233184815,0.1315789520740509,-58.54769897460938
1612474841161,2021-02-04T21:41:41.986Z,23.807,3.1990132331848145,1.9440789222717283,-57.36019897460938
