epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474839854,2021-02-04T21:41:42.564Z,22.523000000000003,99408.75483630953
1612474839893,2021-02-04T21:41:42.593Z,22.561999999999998,99408.75483630953
1612474839933,2021-02-04T21:41:42.607Z,22.601999999999997,99408.75483630953
1612474839973,2021-02-04T21:41:42.622Z,22.642,99408.75483630953
1612474840012,2021-02-04T21:41:42.637Z,22.680999999999997,99408.75483630953
1612474840052,2021-02-04T21:41:42.640Z,22.721,99408.75483630953
1612474840091,2021-02-04T21:41:42.653Z,22.76,99408.75483630953
1612474840131,2021-02-04T21:41:42.668Z,22.8,99408.75483630953
1612474840170,2021-02-04T21:41:42.683Z,22.839000000000002,99408.75483630953
1612474840208,2021-02-04T21:41:42.697Z,22.877,99408.75483630953
1612474840248,2021-02-04T21:41:42.699Z,22.916999999999998,99408.75483630953
1612474840287,2021-02-04T21:41:42.714Z,22.956,99408.75483630953
1612474840327,2021-02-04T21:41:42.743Z,22.996,99408.75483630953
1612474840367,2021-02-04T21:41:42.787Z,23.035999999999998,99408.75483630953
1612474840406,2021-02-04T21:41:42.788Z,23.075,99408.75483630953
1612474840446,2021-02-04T21:41:42.803Z,23.115,99408.75483630953
1612474840485,2021-02-04T21:41:42.817Z,23.154,99408.75483630953
1612474840525,2021-02-04T21:41:42.847Z,23.194000000000003,99408.75483630953
1612474840564,2021-02-04T21:41:42.862Z,23.233,99408.75483630953
1612474840602,2021-02-04T21:41:42.877Z,23.271,99408.75483630953
1612474840642,2021-02-04T21:41:42.907Z,23.311,99408.75483630953
1612474840681,2021-02-04T21:41:42.909Z,23.35,99408.75483630953
1612474840721,2021-02-04T21:41:42.923Z,23.39,99408.75483630953
1612474840761,2021-02-04T21:41:42.938Z,23.43,99408.75483630953
1612474840800,2021-02-04T21:41:42.953Z,23.469,99408.75483630953
1612474840840,2021-02-04T21:41:42.967Z,23.509,99408.75483630953
1612474840879,2021-02-04T21:41:42.969Z,23.548000000000002,99408.75483630953
1612474840919,2021-02-04T21:41:42.984Z,23.588,99408.75483630953
1612474840958,2021-02-04T21:41:42.998Z,23.627,99408.75483630953
1612474840998,2021-02-04T21:41:43.013Z,23.666999999999998,99408.75483630953
1612474841036,2021-02-04T21:41:43.027Z,23.705,99408.75483630953
1612474841076,2021-02-04T21:41:43.042Z,23.745,99409.53608630953
1612474841115,2021-02-04T21:41:43.044Z,23.784000000000002,99409.53608630953
1612474841155,2021-02-04T21:41:43.058Z,23.824,99410.20796130953
1612474841194,2021-02-04T21:41:43.072Z,23.863000000000003,99410.20796130953
1612474841234,2021-02-04T21:41:43.087Z,23.903000000000002,99410.20796130953
1612474841273,2021-02-04T21:41:43.117Z,23.941999999999997,99410.20796130953
1612474841313,2021-02-04T21:41:43.119Z,23.982,99410.20796130953
1612474841352,2021-02-04T21:41:43.148Z,24.021,99410.20796130953
1612474841392,2021-02-04T21:41:43.163Z,24.061,99409.53608630953
1612474841430,2021-02-04T21:41:43.178Z,24.099,99409.53608630953
1612474841470,2021-02-04T21:41:43.222Z,24.139,99409.53608630953
1612474841509,2021-02-04T21:41:43.237Z,24.178,99409.53608630953
1612474841549,2021-02-04T21:41:43.239Z,24.218000000000004,99410.20796130953
1612474841588,2021-02-04T21:41:43.253Z,24.256999999999998,99410.20796130953
1612474841628,2021-02-04T21:41:43.268Z,24.296999999999997,99410.20796130953
1612474841667,2021-02-04T21:41:43.297Z,24.336,99410.20796130953
1612474841707,2021-02-04T21:41:43.327Z,24.375999999999998,99409.53608630953
1612474841746,2021-02-04T21:41:43.329Z,24.415,99409.53608630953
1612474841786,2021-02-04T21:41:43.344Z,24.455,99409.53608630953
1612474841826,2021-02-04T21:41:43.358Z,24.495,99409.53608630953
1612474841864,2021-02-04T21:41:43.372Z,24.533,99409.53608630953
1612474841903,2021-02-04T21:41:43.402Z,24.572,99409.53608630953
1612474841943,2021-02-04T21:41:43.417Z,24.612,99409.53608630953
1612474841982,2021-02-04T21:41:43.432Z,24.651,99409.53608630953
1612474842022,2021-02-04T21:41:43.434Z,24.691,99409.53608630953
1612474842061,2021-02-04T21:41:43.463Z,24.73,99409.53608630953
1612474842101,2021-02-04T21:41:43.478Z,24.77,99409.53608630953
1612474842140,2021-02-04T21:41:43.493Z,24.809,99409.53608630953
1612474842180,2021-02-04T21:41:43.507Z,24.849,99409.53608630953
1612474842220,2021-02-04T21:41:43.509Z,24.889,99409.53608630953
1612474842258,2021-02-04T21:41:43.524Z,24.927,99409.53608630953
