epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474840425,2021-02-04T21:41:37.702Z,23.081,0.08287569719173599,0.7786925697562378,-0.6213929918285573,-0.025303168334516173
1612474840464,2021-02-04T21:41:37.704Z,23.12,0.08287569719173599,0.7786925697562378,-0.6213929918285573,-0.025303168334516173
1612474840504,2021-02-04T21:41:37.715Z,23.16,0.08290287976646245,0.7786951000072039,-0.6213880456530557,-0.02525768141920516
1612474840545,2021-02-04T21:41:37.718Z,23.201,0.08301399965632389,0.7787054901731064,-0.6213677206443918,-0.02507172065325093
1612474840584,2021-02-04T21:41:37.720Z,23.24,0.08306508872142658,0.7785251390265636,-0.6215895123525426,-0.02500554083997542
1612474840625,2021-02-04T21:41:37.731Z,23.281,0.08309368188388028,0.7783062549082218,-0.6218607353971798,-0.02498078007183
1612474840665,2021-02-04T21:41:37.733Z,23.320999999999998,0.08310275160313081,0.7782368122983764,-0.6219467417972543,-0.024972925888441928
1612474840704,2021-02-04T21:41:37.744Z,23.36,0.08310275160313081,0.7782368122983764,-0.6219467417972543,-0.024972925888441928
1612474840745,2021-02-04T21:41:37.746Z,23.401,0.08310275160313081,0.7782368122983764,-0.6219467417972543,-0.024972925888441928
1612474840785,2021-02-04T21:41:37.748Z,23.441,0.08310275160313081,0.7782368122983764,-0.6219467417972543,-0.024972925888441928
1612474840826,2021-02-04T21:41:37.759Z,23.482,0.08324332206459058,0.7782294215421761,-0.6219337663222811,-0.0250580742668418
1612474840866,2021-02-04T21:41:37.762Z,23.522,0.08311276331024929,0.7782171962387897,-0.6219576977071641,-0.025276200584253682
1612474840905,2021-02-04T21:41:37.764Z,23.561,0.08293112523671141,0.7782001026760617,-0.6219909246068901,-0.025579647546558813
1612474840946,2021-02-04T21:41:37.775Z,23.601999999999997,0.08274132432022614,0.7781821896976198,-0.6220254917726316,-0.02589672705514736
1612474840986,2021-02-04T21:41:37.777Z,23.642,0.08254603053894982,0.7781636400508575,-0.6220609771363569,-0.02622294547191249
1612474841027,2021-02-04T21:41:37.780Z,23.683000000000003,0.08238551942738913,0.7781483137106954,-0.6220900681183273,-0.02649104011576284
1612474841066,2021-02-04T21:41:37.791Z,23.721999999999998,0.08219567444991327,0.7781300774354826,-0.6221244079826573,-0.026808108553230892
1612474841106,2021-02-04T21:41:37.793Z,23.761999999999997,0.08176456849024041,0.7781845889348551,-0.6220969391954237,-0.02717901998933703
1612474841147,2021-02-04T21:41:37.795Z,23.803,0.08154391959751528,0.7783142540176479,-0.6219482076516066,-0.027530676863823867
1612474841186,2021-02-04T21:41:37.806Z,23.842,0.08110767937082257,0.7786215163464889,-0.6216017080308779,-0.027953447058802858
1612474841227,2021-02-04T21:41:37.809Z,23.883000000000003,0.07978104885710742,0.7791032565800683,-0.6211222428497591,-0.028987225925861324
1612474841267,2021-02-04T21:41:37.819Z,23.923000000000002,0.07780725931886197,0.7796329503147104,-0.6206297502816884,-0.03061382442878693
1612474841306,2021-02-04T21:41:37.822Z,23.962,0.07574138378438228,0.7800880235576922,-0.6202311295820115,-0.03223762059616723
1612474841347,2021-02-04T21:41:37.824Z,24.003,0.07369031012656065,0.7805307735940207,-0.6198468050906157,-0.03363610983938322
1612474841387,2021-02-04T21:41:37.835Z,24.043000000000003,0.07132739214193741,0.7811528367371953,-0.6192635505364281,-0.03500433922643851
1612474841428,2021-02-04T21:41:37.837Z,24.084,0.06882930470329894,0.7818061881960175,-0.6186260243668411,-0.03665314295596076
1612474841468,2021-02-04T21:41:37.840Z,24.124000000000002,0.06633696133174095,0.782426903003033,-0.6179991179989497,-0.03853101570000155
1612474841507,2021-02-04T21:41:37.851Z,24.163,0.06332933944123569,0.7831008487154012,-0.6172883804339397,-0.041200860287119286
1612474841548,2021-02-04T21:41:37.853Z,24.204,0.05948007720534927,0.7839314164871107,-0.6163567301897145,-0.044922553467063975
1612474841588,2021-02-04T21:41:37.857Z,24.244,0.05494666252757362,0.7847595771747755,-0.6153810658202101,-0.04939042558564343
1612474841629,2021-02-04T21:41:37.866Z,24.285,0.04909557830652229,0.7856940744485857,-0.6142705731851427,-0.05427806634290445
1612474841668,2021-02-04T21:41:37.868Z,24.324,0.04068798080783621,0.7870327384072724,-0.6124935811085174,-0.06144566700586074
1612474841708,2021-02-04T21:41:37.879Z,24.364,0.029382736890057694,0.7885480382490049,-0.610142952619359,-0.07109306235791185
1612474841759,2021-02-04T21:41:37.882Z,24.415,0.014624506429174403,0.7892709583210152,-0.6083417562179151,-0.08220575286701337
1612474841799,2021-02-04T21:41:37.885Z,24.455,-0.009358845296756308,0.78905800989479,-0.6062491627693538,-0.09880193154509978
1612474841848,2021-02-04T21:41:37.896Z,24.504,-0.02284005724343357,0.7887029157396802,-0.6047731632790888,-0.10805305856961216
1612474841889,2021-02-04T21:41:37.898Z,24.545,-0.033702207690409366,0.7889223455160401,-0.6022025498854267,-0.11754906572896408
1612474841929,2021-02-04T21:41:37.900Z,24.585,-0.04164391395477201,0.7892428637685087,-0.599280210877772,-0.12737627436577104
1612474841969,2021-02-04T21:41:37.911Z,24.625,-0.04675040048451037,0.7898443915256964,-0.5962017867671431,-0.13602818342390144
1612474842010,2021-02-04T21:41:37.913Z,24.666,-0.05023269695775528,0.7906425151867048,-0.5929696356075502,-0.14404200978548146
1612474842049,2021-02-04T21:41:37.915Z,24.705,-0.0526135331819448,0.7915899357753851,-0.5897645905610326,-0.1509798576817854
1612474842090,2021-02-04T21:41:37.926Z,24.746,-0.055099804876646535,0.7924940752084206,-0.5867250098651755,-0.15706977768118055
1612474842130,2021-02-04T21:41:37.929Z,24.785999999999998,-0.05686534523784595,0.7933515062814801,-0.5833158161945202,-0.16462800056250435
1612474842169,2021-02-04T21:41:37.939Z,24.825,-0.05932568573171575,0.7945275096982612,-0.5792355380298639,-0.17231567203361153
1612474842210,2021-02-04T21:41:37.941Z,24.866,-0.06153642591582214,0.7957827572260409,-0.5752339507845706,-0.17902227082684605
1612474842250,2021-02-04T21:41:37.944Z,24.906,-0.06277537714432307,0.7971872243632924,-0.5713259800548927,-0.18476581353338647
1612474842291,2021-02-04T21:41:37.955Z,24.947,-0.06364796115888939,0.7985357740946089,-0.56767180946296,-0.1898374864785382
1612474842330,2021-02-04T21:41:37.957Z,24.986,-0.06610406393003239,0.7996864925683329,-0.564233259357187,-0.19435173107244733
