epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474840042,2021-02-04T21:41:37.674Z,22.694000000000003,99397.38671875
1612474840082,2021-02-04T21:41:37.676Z,22.734,99397.38671875
1612474840121,2021-02-04T21:41:37.678Z,22.773000000000003,99397.38671875
1612474840163,2021-02-04T21:41:37.689Z,22.815,99398.04296875
1612474840202,2021-02-04T21:41:37.692Z,22.854,99398.04296875
1612474840242,2021-02-04T21:41:37.694Z,22.894000000000002,99398.04296875
1612474840281,2021-02-04T21:41:37.705Z,22.933000000000003,99398.04296875
1612474840321,2021-02-04T21:41:37.708Z,22.973000000000003,99398.04296875
1612474840360,2021-02-04T21:41:37.718Z,23.011999999999997,99398.04296875
1612474840400,2021-02-04T21:41:37.720Z,23.052,99398.04296875
1612474840439,2021-02-04T21:41:37.749Z,23.090999999999998,99398.04296875
1612474840479,2021-02-04T21:41:37.751Z,23.131,99398.04296875
1612474840518,2021-02-04T21:41:37.753Z,23.17,99398.04296875
1612474840558,2021-02-04T21:41:37.765Z,23.21,99398.04296875
1612474840598,2021-02-04T21:41:37.767Z,23.25,99398.04296875
1612474840639,2021-02-04T21:41:37.769Z,23.291,99398.04296875
1612474840678,2021-02-04T21:41:37.780Z,23.33,99398.04296875
1612474840718,2021-02-04T21:41:37.783Z,23.37,99398.04296875
1612474840757,2021-02-04T21:41:37.793Z,23.409000000000002,99398.04296875
1612474840797,2021-02-04T21:41:37.795Z,23.449,99399.49609375
1612474840836,2021-02-04T21:41:37.797Z,23.488000000000003,99399.49609375
1612474840876,2021-02-04T21:41:37.809Z,23.528000000000002,99398.83984375
1612474840915,2021-02-04T21:41:37.811Z,23.566999999999997,99398.83984375
1612474840955,2021-02-04T21:41:37.813Z,23.607,99398.83984375
1612474840995,2021-02-04T21:41:37.824Z,23.647,99398.83984375
1612474841034,2021-02-04T21:41:37.827Z,23.686,99398.83984375
1612474841074,2021-02-04T21:41:37.829Z,23.726,99398.83984375
1612474841115,2021-02-04T21:41:37.840Z,23.767,99398.83984375
1612474841154,2021-02-04T21:41:37.842Z,23.805999999999997,99398.83984375
1612474841194,2021-02-04T21:41:37.854Z,23.846,99398.83984375
1612474841233,2021-02-04T21:41:37.856Z,23.885,99398.83984375
1612474841273,2021-02-04T21:41:37.858Z,23.925,99398.83984375
1612474841312,2021-02-04T21:41:37.868Z,23.964000000000002,99398.83984375
1612474841352,2021-02-04T21:41:37.871Z,24.004,99398.83984375
1612474841392,2021-02-04T21:41:37.873Z,24.044,99398.83984375
1612474841431,2021-02-04T21:41:37.884Z,24.083000000000002,99398.83984375
1612474841471,2021-02-04T21:41:37.886Z,24.123,99398.83984375
1612474841510,2021-02-04T21:41:37.889Z,24.162,99398.16796875
1612474841551,2021-02-04T21:41:37.900Z,24.203000000000003,99398.16796875
1612474841591,2021-02-04T21:41:37.902Z,24.243000000000002,99398.16796875
1612474841630,2021-02-04T21:41:37.904Z,24.281999999999996,99398.16796875
1612474841670,2021-02-04T21:41:37.916Z,24.322,99398.16796875
1612474841709,2021-02-04T21:41:37.918Z,24.361,99398.16796875
1612474841749,2021-02-04T21:41:37.928Z,24.401,99398.16796875
1612474841788,2021-02-04T21:41:37.931Z,24.44,99398.16796875
1612474841828,2021-02-04T21:41:37.933Z,24.48,99398.16796875
1612474841868,2021-02-04T21:41:37.944Z,24.52,99398.16796875
1612474841907,2021-02-04T21:41:37.946Z,24.559,99398.16796875
1612474841947,2021-02-04T21:41:37.948Z,24.599,99398.16796875
1612474841986,2021-02-04T21:41:37.960Z,24.638,99399.62109375
1612474842027,2021-02-04T21:41:37.962Z,24.679000000000002,99399.62109375
1612474842067,2021-02-04T21:41:37.964Z,24.719,99399.62109375
1612474842106,2021-02-04T21:41:37.975Z,24.758000000000003,99398.96484375
1612474842146,2021-02-04T21:41:37.977Z,24.798000000000002,99398.96484375
1612474842185,2021-02-04T21:41:37.988Z,24.837,99398.96484375
1612474842225,2021-02-04T21:41:37.990Z,24.877,99398.96484375
1612474842265,2021-02-04T21:41:37.993Z,24.916999999999998,99399.62109375
1612474842304,2021-02-04T21:41:38.004Z,24.956,99399.62109375
1612474842344,2021-02-04T21:41:38.006Z,24.996,99399.62109375
1612474842383,2021-02-04T21:41:38.008Z,25.035,99399.62109375
1612474842423,2021-02-04T21:41:38.020Z,25.075,99398.96484375
1612474842464,2021-02-04T21:41:38.022Z,25.116,99398.96484375
1612474842503,2021-02-04T21:41:38.024Z,25.155,99398.96484375
1612474842543,2021-02-04T21:41:38.035Z,25.195,99398.96484375
1612474842582,2021-02-04T21:41:38.037Z,25.234,99398.96484375
1612474842622,2021-02-04T21:41:38.048Z,25.274,99398.96484375
1612474842662,2021-02-04T21:41:38.050Z,25.314,99398.96484375
1612474842701,2021-02-04T21:41:38.053Z,25.353,99398.96484375
1612474842741,2021-02-04T21:41:38.064Z,25.393,99398.96484375
1612474842780,2021-02-04T21:41:38.066Z,25.432,99398.96484375
1612474842820,2021-02-04T21:41:38.068Z,25.471999999999998,99398.96484375
1612474842859,2021-02-04T21:41:38.080Z,25.511,99398.96484375
1612474842899,2021-02-04T21:41:38.082Z,25.551,99398.29296875
1612474842940,2021-02-04T21:41:38.093Z,25.592,99398.29296875
1612474842979,2021-02-04T21:41:38.095Z,25.631,99398.96484375
1612474843019,2021-02-04T21:41:38.098Z,25.671,99398.96484375
1612474843059,2021-02-04T21:41:38.109Z,25.711,99398.29296875
1612474843098,2021-02-04T21:41:38.111Z,25.75,99398.29296875
1612474843138,2021-02-04T21:41:38.113Z,25.79,99398.29296875
1612474843177,2021-02-04T21:41:38.124Z,25.829,99398.29296875
1612474843217,2021-02-04T21:41:38.127Z,25.869,99397.63671875
1612474843256,2021-02-04T21:41:38.129Z,25.908,99397.63671875
1612474843297,2021-02-04T21:41:38.140Z,25.949,99398.44921875
1612474843335,2021-02-04T21:41:38.142Z,25.987,99398.44921875
1612474843376,2021-02-04T21:41:38.154Z,26.028000000000002,99398.44921875
1612474843416,2021-02-04T21:41:38.156Z,26.068,99398.44921875
1612474843455,2021-02-04T21:41:38.158Z,26.107,99398.44921875
1612474843495,2021-02-04T21:41:38.169Z,26.147,99398.44921875
1612474843535,2021-02-04T21:41:38.172Z,26.186999999999998,99398.44921875
1612474843574,2021-02-04T21:41:38.215Z,26.226,99398.44921875
1612474843614,2021-02-04T21:41:38.217Z,26.266,99398.44921875
1612474843653,2021-02-04T21:41:38.228Z,26.305,99398.44921875
1612474843693,2021-02-04T21:41:38.230Z,26.345,99397.79296875
1612474843732,2021-02-04T21:41:38.232Z,26.384,99397.79296875
1612474843772,2021-02-04T21:41:38.244Z,26.424,99397.79296875
1612474843813,2021-02-04T21:41:38.246Z,26.465,99397.79296875
1612474843852,2021-02-04T21:41:38.248Z,26.504,99397.79296875
1612474843892,2021-02-04T21:41:38.261Z,26.544,99397.79296875
1612474843932,2021-02-04T21:41:38.262Z,26.584,99397.79296875
1612474843971,2021-02-04T21:41:38.264Z,26.623,99397.79296875
1612474844011,2021-02-04T21:41:38.275Z,26.663,99397.79296875
1612474844050,2021-02-04T21:41:38.277Z,26.701999999999998,99397.12109375
1612474844090,2021-02-04T21:41:38.288Z,26.741999999999997,99397.12109375
1612474844129,2021-02-04T21:41:38.291Z,26.781,99397.12109375
1612474844169,2021-02-04T21:41:38.292Z,26.820999999999998,99397.12109375
1612474844208,2021-02-04T21:41:38.304Z,26.86,99397.12109375
1612474844248,2021-02-04T21:41:38.306Z,26.9,99397.12109375
1612474844289,2021-02-04T21:41:38.308Z,26.941,99397.12109375
1612474844329,2021-02-04T21:41:38.319Z,26.980999999999998,99397.12109375
1612474844368,2021-02-04T21:41:38.322Z,27.02,99397.12109375
