epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474839810,2021-02-04T21:41:41.559Z,22.462,99408.51171875
1612474839850,2021-02-04T21:41:41.574Z,22.502,99408.51171875
1612474839889,2021-02-04T21:41:41.576Z,22.541,99408.51171875
1612474839927,2021-02-04T21:41:41.590Z,22.579,99408.51171875
1612474839967,2021-02-04T21:41:41.605Z,22.619,99408.51171875
1612474840006,2021-02-04T21:41:41.620Z,22.658,99408.51171875
1612474840046,2021-02-04T21:41:41.634Z,22.698,99408.51171875
1612474840086,2021-02-04T21:41:41.636Z,22.738000000000003,99408.51171875
1612474840125,2021-02-04T21:41:41.651Z,22.776999999999997,99408.51171875
1612474840165,2021-02-04T21:41:41.665Z,22.816999999999997,99408.51171875
1612474840204,2021-02-04T21:41:41.710Z,22.855999999999998,99407.84765625
1612474840242,2021-02-04T21:41:41.724Z,22.894000000000002,99407.84765625
1612474840282,2021-02-04T21:41:41.726Z,22.934,99408.51171875
1612474840321,2021-02-04T21:41:41.741Z,22.973000000000003,99408.51171875
1612474840361,2021-02-04T21:41:41.755Z,23.013,99407.84765625
1612474840401,2021-02-04T21:41:41.770Z,23.053,99407.84765625
1612474840440,2021-02-04T21:41:41.784Z,23.092,99407.84765625
1612474840480,2021-02-04T21:41:41.786Z,23.131999999999998,99407.84765625
1612474840519,2021-02-04T21:41:41.801Z,23.171,99408.51171875
1612474840557,2021-02-04T21:41:41.815Z,23.209,99408.51171875
1612474840597,2021-02-04T21:41:41.830Z,23.249000000000002,99407.84765625
1612474840636,2021-02-04T21:41:41.844Z,23.288,99407.84765625
1612474840676,2021-02-04T21:41:41.859Z,23.328000000000003,99408.51171875
1612474840715,2021-02-04T21:41:41.861Z,23.366999999999997,99408.51171875
1612474840755,2021-02-04T21:41:41.875Z,23.406999999999996,99408.51171875
1612474840795,2021-02-04T21:41:41.890Z,23.447,99408.51171875
1612474840834,2021-02-04T21:41:41.905Z,23.486,99408.51171875
1612474840872,2021-02-04T21:41:41.919Z,23.524,99408.51171875
1612474840912,2021-02-04T21:41:41.921Z,23.564,99408.51171875
1612474840951,2021-02-04T21:41:41.935Z,23.603,99408.51171875
1612474840991,2021-02-04T21:41:41.950Z,23.643,99409.40234375
1612474841030,2021-02-04T21:41:41.965Z,23.682,99409.40234375
1612474841070,2021-02-04T21:41:41.979Z,23.721999999999998,99409.40234375
1612474841110,2021-02-04T21:41:41.981Z,23.761999999999997,99409.40234375
1612474841149,2021-02-04T21:41:41.996Z,23.801,99409.40234375
1612474841187,2021-02-04T21:41:42.010Z,23.839000000000002,99409.40234375
1612474841227,2021-02-04T21:41:42.025Z,23.879,99409.40234375
1612474841266,2021-02-04T21:41:42.039Z,23.918000000000003,99409.40234375
1612474841306,2021-02-04T21:41:42.054Z,23.958000000000002,99409.40234375
1612474841345,2021-02-04T21:41:42.056Z,23.997,99409.40234375
1612474841385,2021-02-04T21:41:42.070Z,24.037,99409.40234375
1612474841424,2021-02-04T21:41:42.085Z,24.076,99409.40234375
1612474841464,2021-02-04T21:41:42.100Z,24.116,99409.40234375
1612474841502,2021-02-04T21:41:42.114Z,24.154,99409.40234375
1612474841542,2021-02-04T21:41:42.116Z,24.194000000000003,99410.07421875
1612474841581,2021-02-04T21:41:42.130Z,24.233,99410.07421875
1612474841621,2021-02-04T21:41:42.145Z,24.273000000000003,99410.07421875
1612474841660,2021-02-04T21:41:42.160Z,24.311999999999998,99410.07421875
1612474841700,2021-02-04T21:41:42.174Z,24.351999999999997,99409.40234375
1612474841739,2021-02-04T21:41:42.176Z,24.391,99409.40234375
1612474841779,2021-02-04T21:41:42.191Z,24.430999999999997,99409.40234375
1612474841817,2021-02-04T21:41:42.205Z,24.469,99409.40234375
1612474841857,2021-02-04T21:41:42.220Z,24.509,99409.40234375
1612474841896,2021-02-04T21:41:42.221Z,24.548000000000002,99409.40234375
1612474841936,2021-02-04T21:41:42.236Z,24.588,99409.40234375
1612474841975,2021-02-04T21:41:42.250Z,24.627,99409.40234375
1612474842015,2021-02-04T21:41:42.266Z,24.666999999999998,99409.40234375
1612474842054,2021-02-04T21:41:42.279Z,24.706,99409.40234375
1612474842094,2021-02-04T21:41:42.294Z,24.746,99409.40234375
1612474842132,2021-02-04T21:41:42.296Z,24.784000000000002,99409.40234375
1612474842172,2021-02-04T21:41:42.311Z,24.824,99409.40234375
1612474842211,2021-02-04T21:41:42.325Z,24.863000000000003,99409.40234375
1612474842251,2021-02-04T21:41:42.340Z,24.903000000000002,99409.40234375
1612474842290,2021-02-04T21:41:42.354Z,24.941999999999997,99409.40234375
1612474842330,2021-02-04T21:41:42.356Z,24.982,99409.40234375
1612474842369,2021-02-04T21:41:42.371Z,25.021,99409.40234375
1612474842409,2021-02-04T21:41:42.385Z,25.061,99409.40234375
1612474842447,2021-02-04T21:41:42.400Z,25.099,99409.40234375
1612474842486,2021-02-04T21:41:42.414Z,25.138,99409.40234375
1612474842526,2021-02-04T21:41:42.429Z,25.178,99409.40234375
1612474842566,2021-02-04T21:41:42.431Z,25.218000000000004,99409.40234375
1612474842605,2021-02-04T21:41:42.445Z,25.256999999999998,99409.40234375
1612474842645,2021-02-04T21:41:42.460Z,25.296999999999997,99409.40234375
1612474842684,2021-02-04T21:41:42.475Z,25.336,99409.40234375
1612474842724,2021-02-04T21:41:42.489Z,25.375999999999998,99409.40234375
1612474842762,2021-02-04T21:41:42.491Z,25.414,99409.40234375
1612474842801,2021-02-04T21:41:42.505Z,25.453000000000003,99409.40234375
1612474842841,2021-02-04T21:41:42.520Z,25.493000000000002,99409.40234375
1612474842881,2021-02-04T21:41:42.535Z,25.533,99409.40234375
1612474842920,2021-02-04T21:41:42.549Z,25.572,99408.73828125
1612474842960,2021-02-04T21:41:42.551Z,25.612,99408.73828125
1612474842999,2021-02-04T21:41:42.566Z,25.651,99408.73828125
1612474843039,2021-02-04T21:41:42.580Z,25.691,99408.73828125
1612474843077,2021-02-04T21:41:42.595Z,25.729,99408.73828125
1612474843116,2021-02-04T21:41:42.609Z,25.768,99408.73828125
1612474843156,2021-02-04T21:41:42.624Z,25.808000000000003,99408.73828125
1612474843195,2021-02-04T21:41:42.626Z,25.846999999999998,99408.73828125
1612474843235,2021-02-04T21:41:42.641Z,25.886999999999997,99408.73828125
1612474843275,2021-02-04T21:41:42.655Z,25.927,99408.73828125
1612474843314,2021-02-04T21:41:42.700Z,25.965999999999998,99408.73828125
1612474843354,2021-02-04T21:41:42.714Z,26.006,99408.73828125
1612474843392,2021-02-04T21:41:42.729Z,26.044,99409.40234375
1612474843431,2021-02-04T21:41:42.731Z,26.083000000000002,99409.40234375
1612474843471,2021-02-04T21:41:42.745Z,26.123,99409.40234375
1612474843510,2021-02-04T21:41:42.760Z,26.162,99409.40234375
1612474843550,2021-02-04T21:41:42.775Z,26.201999999999998,99409.40234375
1612474843589,2021-02-04T21:41:42.790Z,26.241,99409.40234375
1612474843629,2021-02-04T21:41:42.804Z,26.281,99409.40234375
1612474843669,2021-02-04T21:41:42.806Z,26.320999999999998,99409.40234375
1612474843708,2021-02-04T21:41:42.821Z,26.36,99408.73828125
1612474843746,2021-02-04T21:41:42.835Z,26.398000000000003,99408.73828125
1612474843786,2021-02-04T21:41:42.850Z,26.438000000000002,99409.40234375
1612474843825,2021-02-04T21:41:42.864Z,26.476999999999997,99409.40234375
1612474843865,2021-02-04T21:41:42.879Z,26.517,99409.40234375
1612474843904,2021-02-04T21:41:42.881Z,26.555999999999997,99409.40234375
1612474843944,2021-02-04T21:41:42.895Z,26.596,99409.40234375
1612474843984,2021-02-04T21:41:42.910Z,26.636,99409.40234375
1612474844023,2021-02-04T21:41:42.925Z,26.675,99409.40234375
1612474844061,2021-02-04T21:41:42.939Z,26.713,99409.40234375
1612474844101,2021-02-04T21:41:42.941Z,26.753,99409.40234375
1612474844140,2021-02-04T21:41:42.955Z,26.791999999999998,99409.40234375
1612474844180,2021-02-04T21:41:42.971Z,26.831999999999997,99408.51171875
1612474844219,2021-02-04T21:41:42.985Z,26.871,99408.51171875
1612474844259,2021-02-04T21:41:42.999Z,26.910999999999998,99408.51171875
1612474844298,2021-02-04T21:41:43.001Z,26.95,99408.51171875
1612474844338,2021-02-04T21:41:43.016Z,26.99,99408.51171875
1612474844376,2021-02-04T21:41:43.030Z,27.028000000000002,99408.51171875
1612474844416,2021-02-04T21:41:43.045Z,27.068,99410.07421875
1612474844455,2021-02-04T21:41:43.059Z,27.107,99410.07421875
1612474844495,2021-02-04T21:41:43.074Z,27.147,99410.07421875
1612474844534,2021-02-04T21:41:43.076Z,27.186,99410.07421875
1612474844574,2021-02-04T21:41:43.090Z,27.226,99410.07421875
1612474844613,2021-02-04T21:41:43.105Z,27.265,99410.07421875
1612474844653,2021-02-04T21:41:43.120Z,27.305,99410.07421875
1612474844691,2021-02-04T21:41:43.134Z,27.343000000000004,99410.07421875
1612474844731,2021-02-04T21:41:43.136Z,27.383000000000003,99409.19140625
1612474844770,2021-02-04T21:41:43.151Z,27.421999999999997,99409.19140625
1612474844810,2021-02-04T21:41:43.165Z,27.462,99410.07421875
1612474844849,2021-02-04T21:41:43.180Z,27.500999999999998,99410.07421875
1612474844889,2021-02-04T21:41:43.194Z,27.541,99409.40234375
1612474844928,2021-02-04T21:41:43.196Z,27.58,99409.40234375
1612474844968,2021-02-04T21:41:43.211Z,27.62,99409.40234375
1612474845006,2021-02-04T21:41:43.225Z,27.658,99408.51171875
1612474845046,2021-02-04T21:41:43.240Z,27.698,99408.51171875
1612474845085,2021-02-04T21:41:43.255Z,27.737,99409.40234375
1612474845125,2021-02-04T21:41:43.269Z,27.776999999999997,99409.40234375
1612474845164,2021-02-04T21:41:43.271Z,27.816,99409.40234375
1612474845204,2021-02-04T21:41:43.285Z,27.855999999999998,99409.40234375
1612474845243,2021-02-04T21:41:43.300Z,27.895,99409.40234375
1612474845283,2021-02-04T21:41:43.315Z,27.935,99409.40234375
1612474845321,2021-02-04T21:41:43.329Z,27.973000000000003,99410.07421875
1612474845360,2021-02-04T21:41:43.330Z,28.011999999999997,99410.07421875
1612474845400,2021-02-04T21:41:43.345Z,28.052,99410.07421875
1612474845440,2021-02-04T21:41:43.360Z,28.092,99410.07421875
1612474845479,2021-02-04T21:41:43.374Z,28.131,99409.40234375
1612474845519,2021-02-04T21:41:43.376Z,28.171,99409.40234375
1612474845558,2021-02-04T21:41:43.391Z,28.21,99410.07421875
1612474845598,2021-02-04T21:41:43.405Z,28.25,99410.07421875
1612474845636,2021-02-04T21:41:43.420Z,28.288,99410.07421875
1612474845675,2021-02-04T21:41:43.434Z,28.326999999999998,99410.07421875
1612474845715,2021-02-04T21:41:43.449Z,28.366999999999997,99410.07421875
1612474845755,2021-02-04T21:41:43.451Z,28.406999999999996,99410.07421875
1612474845794,2021-02-04T21:41:43.465Z,28.445999999999998,99410.07421875
1612474845834,2021-02-04T21:41:43.480Z,28.486,99410.07421875
1612474845873,2021-02-04T21:41:43.495Z,28.525,99410.07421875
1612474845911,2021-02-04T21:41:43.509Z,28.563000000000002,99410.07421875
1612474845951,2021-02-04T21:41:43.511Z,28.603,99409.40234375
1612474845990,2021-02-04T21:41:43.526Z,28.642,99409.40234375
1612474846030,2021-02-04T21:41:43.540Z,28.682,99409.40234375
1612474846069,2021-02-04T21:41:43.555Z,28.721,99409.40234375
1612474846109,2021-02-04T21:41:43.569Z,28.761,99409.40234375
1612474846149,2021-02-04T21:41:43.571Z,28.801,99409.40234375
1612474846188,2021-02-04T21:41:43.586Z,28.84,99409.40234375
1612474846226,2021-02-04T21:41:43.600Z,28.878,99409.40234375
1612474846266,2021-02-04T21:41:43.615Z,28.918000000000003,99409.40234375
1612474846305,2021-02-04T21:41:43.629Z,28.956999999999997,99409.40234375
1612474846345,2021-02-04T21:41:43.644Z,28.997,99409.40234375
1612474846384,2021-02-04T21:41:43.646Z,29.035999999999998,99409.40234375
1612474846424,2021-02-04T21:41:43.690Z,29.076,99408.73828125
1612474846464,2021-02-04T21:41:43.705Z,29.116,99408.73828125
1612474846503,2021-02-04T21:41:43.719Z,29.155,99408.73828125
1612474846541,2021-02-04T21:41:43.721Z,29.193,99408.73828125
1612474846581,2021-02-04T21:41:43.736Z,29.233,99408.73828125
1612474846620,2021-02-04T21:41:43.750Z,29.272,99408.73828125
1612474846660,2021-02-04T21:41:43.765Z,29.311999999999998,99408.73828125
1612474846699,2021-02-04T21:41:43.779Z,29.351,99408.73828125
1612474846739,2021-02-04T21:41:43.794Z,29.391,99408.73828125
1612474846778,2021-02-04T21:41:43.796Z,29.43,99408.73828125
1612474846818,2021-02-04T21:41:43.810Z,29.47,99409.40234375
1612474846856,2021-02-04T21:41:43.825Z,29.508000000000003,99409.40234375
1612474846896,2021-02-04T21:41:43.840Z,29.548000000000002,99409.40234375
1612474846935,2021-02-04T21:41:43.854Z,29.587,99409.40234375
1612474846975,2021-02-04T21:41:43.856Z,29.627,99408.73828125
1612474847014,2021-02-04T21:41:43.871Z,29.666,99408.73828125
1612474847054,2021-02-04T21:41:43.885Z,29.706,99408.73828125
1612474847093,2021-02-04T21:41:43.900Z,29.745,99408.73828125
1612474847133,2021-02-04T21:41:43.914Z,29.785,99408.73828125
1612474847171,2021-02-04T21:41:43.916Z,29.823,99408.73828125
1612474847211,2021-02-04T21:41:43.944Z,29.863000000000003,99408.73828125
1612474847250,2021-02-04T21:41:43.946Z,29.901999999999997,99408.73828125
1612474847290,2021-02-04T21:41:43.960Z,29.941999999999997,99408.73828125
1612474847329,2021-02-04T21:41:43.975Z,29.980999999999998,99408.73828125
1612474847369,2021-02-04T21:41:43.990Z,30.021,99408.73828125
1612474847408,2021-02-04T21:41:44.005Z,30.06,99408.73828125
1612474847448,2021-02-04T21:41:44.019Z,30.1,99408.73828125
1612474847486,2021-02-04T21:41:44.021Z,30.138,99408.73828125
1612474847526,2021-02-04T21:41:44.036Z,30.178,99408.73828125
1612474847565,2021-02-04T21:41:44.050Z,30.217,99408.73828125
1612474847605,2021-02-04T21:41:44.065Z,30.256999999999998,99408.73828125
1612474847644,2021-02-04T21:41:44.079Z,30.296,99408.73828125
1612474847684,2021-02-04T21:41:44.094Z,30.336,99408.73828125
1612474847723,2021-02-04T21:41:44.096Z,30.375,99408.73828125
1612474847763,2021-02-04T21:41:44.110Z,30.415,99408.73828125
1612474847802,2021-02-04T21:41:44.125Z,30.454,99408.73828125
1612474847840,2021-02-04T21:41:44.140Z,30.491999999999997,99408.73828125
1612474847880,2021-02-04T21:41:44.154Z,30.531999999999996,99408.73828125
1612474847920,2021-02-04T21:41:44.156Z,30.572,99408.73828125
1612474847959,2021-02-04T21:41:44.171Z,30.611,99408.73828125
1612474847999,2021-02-04T21:41:44.185Z,30.651,99408.73828125
1612474848038,2021-02-04T21:41:44.200Z,30.69,99408.73828125
1612474848078,2021-02-04T21:41:44.214Z,30.73,99408.73828125
1612474848117,2021-02-04T21:41:44.229Z,30.769000000000002,99408.73828125
1612474848155,2021-02-04T21:41:44.231Z,30.807,99408.73828125
1612474848195,2021-02-04T21:41:44.245Z,30.846999999999998,99408.73828125
1612474848235,2021-02-04T21:41:44.260Z,30.886999999999997,99408.73828125
1612474848274,2021-02-04T21:41:44.275Z,30.926,99408.73828125
1612474848314,2021-02-04T21:41:44.289Z,30.965999999999998,99408.73828125
1612474848353,2021-02-04T21:41:44.291Z,31.005,99408.73828125
1612474848393,2021-02-04T21:41:44.305Z,31.045,99408.73828125
1612474848432,2021-02-04T21:41:44.320Z,31.084,99408.73828125
1612474848470,2021-02-04T21:41:44.335Z,31.122,99408.73828125
1612474848510,2021-02-04T21:41:44.349Z,31.162,99408.73828125
1612474848549,2021-02-04T21:41:44.351Z,31.201,99408.73828125
1612474848589,2021-02-04T21:41:44.366Z,31.241,99408.73828125
1612474848629,2021-02-04T21:41:44.381Z,31.281,99408.73828125
1612474848668,2021-02-04T21:41:44.395Z,31.32,99408.07421875
1612474848706,2021-02-04T21:41:44.409Z,31.358,99408.07421875
1612474848747,2021-02-04T21:41:44.424Z,31.399,99408.73828125
1612474848785,2021-02-04T21:41:44.426Z,31.436999999999998,99408.73828125
1612474848825,2021-02-04T21:41:44.440Z,31.476999999999997,99408.73828125
1612474848864,2021-02-04T21:41:44.454Z,31.516,99408.73828125
1612474848904,2021-02-04T21:41:44.469Z,31.555999999999997,99408.73828125
1612474848943,2021-02-04T21:41:44.471Z,31.595,99408.73828125
1612474848983,2021-02-04T21:41:44.485Z,31.635,99408.73828125
1612474849021,2021-02-04T21:41:44.500Z,31.673000000000002,99408.73828125
1612474849062,2021-02-04T21:41:44.515Z,31.714000000000002,99408.73828125
1612474849100,2021-02-04T21:41:44.529Z,31.752,99408.73828125
1612474849140,2021-02-04T21:41:44.531Z,31.791999999999998,99408.73828125
1612474849179,2021-02-04T21:41:44.545Z,31.831,99408.73828125
1612474849219,2021-02-04T21:41:44.560Z,31.871,99408.73828125
1612474849258,2021-02-04T21:41:44.575Z,31.91,99408.73828125
1612474849298,2021-02-04T21:41:44.589Z,31.95,99408.73828125
1612474849336,2021-02-04T21:41:44.591Z,31.988000000000003,99408.73828125
1612474849376,2021-02-04T21:41:44.606Z,32.028,99408.73828125
1612474849415,2021-02-04T21:41:44.620Z,32.067,99408.73828125
1612474849455,2021-02-04T21:41:44.635Z,32.107,99408.73828125
1612474849494,2021-02-04T21:41:44.649Z,32.146,99408.73828125
1612474849534,2021-02-04T21:41:44.681Z,32.186,99408.73828125
1612474849573,2021-02-04T21:41:44.696Z,32.225,99408.73828125
1612474849613,2021-02-04T21:41:44.710Z,32.265,99408.73828125
1612474849651,2021-02-04T21:41:44.725Z,32.303000000000004,99408.73828125
1612474849691,2021-02-04T21:41:44.739Z,32.343,99408.73828125
1612474849730,2021-02-04T21:41:44.741Z,32.382,99408.73828125
1612474849770,2021-02-04T21:41:44.756Z,32.422,99408.73828125
1612474849809,2021-02-04T21:41:44.770Z,32.461,99408.73828125
1612474849849,2021-02-04T21:41:44.785Z,32.501,99408.73828125
1612474849888,2021-02-04T21:41:44.799Z,32.54,99408.73828125
1612474849928,2021-02-04T21:41:44.814Z,32.58,99408.73828125
1612474849966,2021-02-04T21:41:44.816Z,32.618,99408.73828125
1612474850006,2021-02-04T21:41:44.830Z,32.658,99408.73828125
