epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474839810,2021-02-04T21:41:41.559Z,22.462,-0.5592105388641357,34.820724487304695,-80.62993621826172
1612474839850,2021-02-04T21:41:41.574Z,22.502,-0.9342105388641356,34.445724487304695,-81.37993621826172
1612474839889,2021-02-04T21:41:41.576Z,22.541,-0.9342105388641356,34.820724487304695,-81.00493621826172
1612474839927,2021-02-04T21:41:41.590Z,22.579,-0.2467105239629745,35.19572448730469,-80.56743621826172
1612474839967,2021-02-04T21:41:41.605Z,22.619,-1.3092105388641355,31.13322448730469,-81.00493621826172
1612474840006,2021-02-04T21:41:41.620Z,22.658,-1.6842105388641355,32.633224487304695,-81.44243621826172
1612474840046,2021-02-04T21:41:41.634Z,22.698,-1.3092105388641355,34.820724487304695,-79.37993621826172
1612474840086,2021-02-04T21:41:41.636Z,22.738000000000003,-0.9342105388641356,34.445724487304695,-80.19243621826172
1612474840125,2021-02-04T21:41:41.651Z,22.776999999999997,-0.2467105239629745,35.19572448730469,-79.37993621826172
1612474840165,2021-02-04T21:41:41.665Z,22.816999999999997,-1.6842105388641355,34.070724487304695,-79.81743621826172
1612474840204,2021-02-04T21:41:41.710Z,22.855999999999998,-1.6842105388641355,34.445724487304695,-80.62993621826172
1612474840242,2021-02-04T21:41:41.724Z,22.894000000000002,-0.9342105388641356,36.25822448730469,-79.37993621826172
1612474840282,2021-02-04T21:41:41.726Z,22.934,-1.3092105388641355,27.44572448730469,-79.75493621826172
1612474840321,2021-02-04T21:41:41.741Z,22.973000000000003,-0.2467105239629745,34.820724487304695,-80.19243621826172
1612474840361,2021-02-04T21:41:41.755Z,23.013,-0.2467105239629745,34.445724487304695,-79.37993621826172
1612474840401,2021-02-04T21:41:41.770Z,23.053,-0.5592105388641357,22.320724487304688,-80.56743621826172
1612474840440,2021-02-04T21:41:41.784Z,23.092,-1.6842105388641355,37.00822448730469,-81.75493621826172
1612474840480,2021-02-04T21:41:41.786Z,23.131999999999998,-1.3092105388641355,35.19572448730469,-81.00493621826172
1612474840519,2021-02-04T21:41:41.801Z,23.171,-1.3092105388641355,34.820724487304695,-81.81743621826172
1612474840557,2021-02-04T21:41:41.815Z,23.209,-0.5592105388641357,34.445724487304695,-82.62993621826172
1612474840597,2021-02-04T21:41:41.830Z,23.249000000000002,-0.9342105388641356,35.57072448730469,-81.00493621826172
1612474840636,2021-02-04T21:41:41.844Z,23.288,-1.6842105388641355,34.070724487304695,-81.44243621826172
1612474840676,2021-02-04T21:41:41.859Z,23.328000000000003,-0.5592105388641357,36.63322448730469,-81.00493621826172
1612474840715,2021-02-04T21:41:41.861Z,23.366999999999997,-0.9342105388641356,34.070724487304695,-79.81743621826172
1612474840755,2021-02-04T21:41:41.875Z,23.406999999999996,-0.2467105239629745,29.63322448730469,-81.81743621826172
1612474840795,2021-02-04T21:41:41.890Z,23.447,-0.9342105388641356,34.820724487304695,-79.37993621826172
1612474840834,2021-02-04T21:41:41.905Z,23.486,-0.5592105388641357,27.44572448730469,-78.19243621826172
1612474840872,2021-02-04T21:41:41.919Z,23.524,-0.5592105388641357,32.945724487304695,-81.00493621826172
1612474840912,2021-02-04T21:41:41.921Z,23.564,1.2532894611358645,35.19572448730469,-79.81743621826172
1612474840951,2021-02-04T21:41:41.935Z,23.603,1.6282894611358645,36.25822448730469,-79.00493621826172
1612474840991,2021-02-04T21:41:41.950Z,23.643,1.2532894611358645,37.38322448730469,-80.62993621826172
1612474841030,2021-02-04T21:41:41.965Z,23.682,2.0032894611358643,36.25822448730469,-79.81743621826172
1612474841070,2021-02-04T21:41:41.979Z,23.721999999999998,2.0032894611358643,36.63322448730469,-80.19243621826172
1612474841110,2021-02-04T21:41:41.981Z,23.761999999999997,3.0657894611358643,38.50822448730469,-80.19243621826172
1612474841149,2021-02-04T21:41:41.996Z,23.801,3.815789461135864,35.88322448730469,-77.75493621826172
1612474841187,2021-02-04T21:41:42.010Z,23.839000000000002,3.815789461135864,37.75822448730469,-77.81743621826172
1612474841227,2021-02-04T21:41:42.025Z,23.879,3.815789461135864,37.00822448730469,-79.37993621826172
1612474841266,2021-02-04T21:41:42.039Z,23.918000000000003,3.4407894611358643,38.88322448730469,-79.37993621826172
1612474841306,2021-02-04T21:41:42.054Z,23.958000000000002,4.565789699554443,37.38322448730469,-78.62993621826172
1612474841345,2021-02-04T21:41:42.056Z,23.997,5.315789699554443,39.94572448730469,-78.62993621826172
1612474841385,2021-02-04T21:41:42.070Z,24.037,5.315789699554443,37.00822448730469,-77.37993621826172
1612474841424,2021-02-04T21:41:42.085Z,24.076,5.6907896995544425,22.320724487304688,-77.37993621826172
1612474841464,2021-02-04T21:41:42.100Z,24.116,5.6907896995544425,37.00822448730469,-76.19243621826172
1612474841502,2021-02-04T21:41:42.114Z,24.154,6.7532896995544425,36.63322448730469,-75.37993621826172
1612474841542,2021-02-04T21:41:42.116Z,24.194000000000003,6.3782896995544425,34.070724487304695,-73.37993621826172
1612474841581,2021-02-04T21:41:42.130Z,24.233,6.3782896995544425,40.69572448730469,-73.81743621826172
1612474841621,2021-02-04T21:41:42.145Z,24.273000000000003,8.253289222717285,39.57072448730469,-72.19243621826172
1612474841660,2021-02-04T21:41:42.160Z,24.311999999999998,7.8782896995544425,38.88322448730469,-72.56743621826172
1612474841700,2021-02-04T21:41:42.174Z,24.351999999999997,8.253289222717285,34.820724487304695,-71.75493621826172
1612474841739,2021-02-04T21:41:42.176Z,24.391,8.628289222717285,39.94572448730469,-69.75493621826172
1612474841779,2021-02-04T21:41:42.191Z,24.430999999999997,7.8782896995544425,39.19572448730469,-70.94243621826172
1612474841817,2021-02-04T21:41:42.205Z,24.469,8.628289222717285,39.19572448730469,-70.56743621826172
1612474841857,2021-02-04T21:41:42.220Z,24.509,8.628289222717285,41.07072448730469,-68.19243621826172
1612474841896,2021-02-04T21:41:42.221Z,24.548000000000002,8.253289222717285,39.57072448730469,-68.94243621826172
1612474841936,2021-02-04T21:41:42.236Z,24.588,8.253289222717285,39.57072448730469,-68.94243621826172
