epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474844226,2021-02-04T21:41:38.241Z,26.881999999999998,-16.052885055541992,33.5,-140.21153259277344
1612474844267,2021-02-04T21:41:38.243Z,26.923000000000002,-14.177885055541992,33.875,-139.02403259277344
1612474844306,2021-02-04T21:41:38.247Z,26.962,-14.177885055541992,33.125,-139.02403259277344
1612474844347,2021-02-04T21:41:38.256Z,27.003,-15.302885055541992,32.375,-141.39903259277344
1612474844387,2021-02-04T21:41:38.259Z,27.043000000000003,-14.927885055541992,33.875,-139.02403259277344
1612474844427,2021-02-04T21:41:38.269Z,27.083000000000002,-14.177885055541992,20.4375,-139.83653259277344
1612474844468,2021-02-04T21:41:38.271Z,27.124000000000002,-15.302885055541992,33.125,-140.58653259277344
1612474844507,2021-02-04T21:41:38.274Z,27.163,-14.552885055541992,33.125,-139.83653259277344
1612474844548,2021-02-04T21:41:38.285Z,27.204,-12.677885055541992,26.0,-139.39903259277344
1612474844588,2021-02-04T21:41:38.287Z,27.244,-14.552885055541992,24.125,-140.58653259277344
1612474844627,2021-02-04T21:41:38.289Z,27.283,-13.427885055541992,30.5,-139.02403259277344
1612474844668,2021-02-04T21:41:38.301Z,27.324,-13.802885055541992,32.75,-139.02403259277344
1612474844708,2021-02-04T21:41:38.303Z,27.364,-15.302885055541992,33.875,-140.58653259277344
1612474844749,2021-02-04T21:41:38.305Z,27.405,-14.552885055541992,33.875,-138.58653259277344
1612474844788,2021-02-04T21:41:38.316Z,27.444000000000003,-14.927885055541992,32.375,-139.77403259277344
1612474844829,2021-02-04T21:41:38.318Z,27.485,-16.052885055541992,33.5,-139.46153259277344
1612474844869,2021-02-04T21:41:38.329Z,27.525,-15.677885055541992,33.875,-139.77403259277344
1612474844919,2021-02-04T21:41:38.331Z,27.575,-14.552885055541992,32.75,-139.77403259277344
1612474844969,2021-02-04T21:41:38.334Z,27.625,-13.802885055541992,34.25,-138.58653259277344
1612474845010,2021-02-04T21:41:38.345Z,27.666,-14.927885055541992,33.125,-139.39903259277344
1612474845049,2021-02-04T21:41:38.347Z,27.705,-14.552885055541992,33.125,-140.21153259277344
1612474845089,2021-02-04T21:41:38.349Z,27.745,-14.552885055541992,34.25,-139.02403259277344
1612474845130,2021-02-04T21:41:38.361Z,27.785999999999998,-15.677885055541992,32.0,-139.39903259277344
1612474845169,2021-02-04T21:41:38.363Z,27.825,-14.552885055541992,34.25,-139.77403259277344
1612474845210,2021-02-04T21:41:38.365Z,27.866,-15.302885055541992,33.875,-140.58653259277344
1612474845250,2021-02-04T21:41:38.376Z,27.906,-13.427885055541992,34.25,-139.02403259277344
1612474845289,2021-02-04T21:41:38.378Z,27.945,-14.927885055541992,33.125,-139.77403259277344
1612474845330,2021-02-04T21:41:38.389Z,27.986,-14.177885055541992,21.5,-139.02403259277344
1612474845370,2021-02-04T21:41:38.391Z,28.026,-14.177885055541992,21.5,-139.02403259277344
1612474845411,2021-02-04T21:41:38.393Z,28.066999999999997,-15.677885055541992,33.125,-138.58653259277344
1612474845450,2021-02-04T21:41:38.405Z,28.105999999999998,-14.927885055541992,28.25,-140.58653259277344
1612474845500,2021-02-04T21:41:38.408Z,28.156,-13.802885055541992,33.5,-140.21153259277344
1612474845550,2021-02-04T21:41:38.410Z,28.206,-14.927885055541992,32.75,-138.58653259277344
1612474845591,2021-02-04T21:41:38.421Z,28.247,-13.802885055541992,31.25,-139.77403259277344
1612474845631,2021-02-04T21:41:38.423Z,28.287,-14.177885055541992,31.25,-139.77403259277344
1612474845672,2021-02-04T21:41:38.434Z,28.328000000000003,-14.927885055541992,33.125,-138.96153259277344
1612474845711,2021-02-04T21:41:38.436Z,28.366999999999997,-14.552885055541992,30.875,-139.39903259277344
1612474845751,2021-02-04T21:41:38.439Z,28.406999999999996,-13.802885055541992,28.625,-139.77403259277344
1612474845792,2021-02-04T21:41:38.450Z,28.448,-15.302885055541992,30.875,-139.02403259277344
1612474845831,2021-02-04T21:41:38.452Z,28.487,-15.302885055541992,35.375,-141.02403259277344
1612474845872,2021-02-04T21:41:38.454Z,28.528000000000002,-15.302885055541992,35.375,-139.77403259277344
1612474845912,2021-02-04T21:41:38.466Z,28.568,-15.302885055541992,32.75,-139.02403259277344
1612474845951,2021-02-04T21:41:38.468Z,28.607,-16.052885055541992,33.5,-138.58653259277344
1612474845992,2021-02-04T21:41:38.470Z,28.648000000000003,-16.052885055541992,33.125,-138.58653259277344
1612474846032,2021-02-04T21:41:38.480Z,28.688000000000002,-14.927885055541992,32.75,-138.58653259277344
1612474846073,2021-02-04T21:41:38.483Z,28.729,-15.302885055541992,33.5,-140.21153259277344
1612474846113,2021-02-04T21:41:38.494Z,28.769000000000002,-14.177885055541992,33.125,-137.83653259277344
1612474846152,2021-02-04T21:41:38.496Z,28.808000000000003,-14.927885055541992,33.125,-137.02403259277344
1612474846193,2021-02-04T21:41:38.498Z,28.849,-13.427885055541992,35.0,-139.77403259277344
1612474846233,2021-02-04T21:41:38.510Z,28.889,-14.552885055541992,29.375,-137.39903259277344
1612474846274,2021-02-04T21:41:38.512Z,28.93,-14.927885055541992,22.625,-137.39903259277344
1612474846313,2021-02-04T21:41:38.514Z,28.969,-13.802885055541992,33.875,-137.77403259277344
1612474846363,2021-02-04T21:41:38.526Z,29.019000000000002,-14.552885055541992,33.125,-138.64903259277344
1612474846404,2021-02-04T21:41:38.528Z,29.06,-14.552885055541992,27.125,-139.39903259277344
1612474846444,2021-02-04T21:41:38.530Z,29.1,-15.302885055541992,34.625,-138.58653259277344
1612474846483,2021-02-04T21:41:38.541Z,29.139,-14.552885055541992,33.875,-137.39903259277344
1612474846524,2021-02-04T21:41:38.543Z,29.18,-15.677885055541992,32.75,-139.39903259277344
1612474846564,2021-02-04T21:41:38.554Z,29.22,-14.552885055541992,33.5,-137.02403259277344
1612474846605,2021-02-04T21:41:38.556Z,29.261,-15.302885055541992,31.625,-137.77403259277344
1612474846644,2021-02-04T21:41:38.559Z,29.3,-15.677885055541992,34.625,-137.46153259277344
1612474846684,2021-02-04T21:41:38.571Z,29.34,-15.677885055541992,35.375,-137.39903259277344
1612474846725,2021-02-04T21:41:38.600Z,29.381,-14.177885055541992,31.25,-139.02403259277344
1612474846764,2021-02-04T21:41:38.602Z,29.42,-14.177885055541992,33.125,-137.02403259277344
1612474846805,2021-02-04T21:41:38.605Z,29.461,-15.302885055541992,32.0,-137.39903259277344
1612474846845,2021-02-04T21:41:38.616Z,29.500999999999998,-14.552885055541992,29.375,-137.83653259277344
1612474846885,2021-02-04T21:41:38.618Z,29.541,-14.177885055541992,22.25,-136.58653259277344
1612474846926,2021-02-04T21:41:38.629Z,29.581999999999997,-15.302885055541992,29.375,-137.39903259277344
1612474846965,2021-02-04T21:41:38.631Z,29.621,-14.927885055541992,33.875,-139.39903259277344
1612474847006,2021-02-04T21:41:38.633Z,29.662,-14.552885055541992,33.125,-138.58653259277344
1612474847046,2021-02-04T21:41:38.645Z,29.701999999999998,-14.177885055541992,33.125,-138.58653259277344
1612474847085,2021-02-04T21:41:38.648Z,29.741,-16.427885055541992,32.75,-138.58653259277344
1612474847126,2021-02-04T21:41:38.650Z,29.781999999999996,-15.302885055541992,33.875,-137.39903259277344
1612474847166,2021-02-04T21:41:38.661Z,29.822,-14.927885055541992,30.875,-137.39903259277344
1612474847207,2021-02-04T21:41:38.663Z,29.863000000000003,-13.802885055541992,33.125,-138.21153259277344
1612474847246,2021-02-04T21:41:38.674Z,29.901999999999997,-15.302885055541992,33.5,-137.39903259277344
1612474847286,2021-02-04T21:41:38.676Z,29.941999999999997,-14.927885055541992,23.75,-138.21153259277344
1612474847337,2021-02-04T21:41:38.679Z,29.993000000000002,-13.802885055541992,33.125,-139.83653259277344
1612474847377,2021-02-04T21:41:38.690Z,30.033,-14.177885055541992,32.375,-137.83653259277344
1612474847416,2021-02-04T21:41:38.692Z,30.072,-14.552885055541992,33.125,-137.39903259277344
1612474847457,2021-02-04T21:41:38.694Z,30.113000000000003,-15.302885055541992,33.5,-139.39903259277344
1612474847497,2021-02-04T21:41:38.705Z,30.153000000000002,-13.802885055541992,32.375,-138.58653259277344
1612474847538,2021-02-04T21:41:38.708Z,30.194000000000003,-13.802885055541992,31.25,-139.02403259277344
1612474847577,2021-02-04T21:41:38.710Z,30.233,-13.802885055541992,31.625,-139.02403259277344
1612474847617,2021-02-04T21:41:38.721Z,30.273000000000003,-16.052885055541992,33.125,-137.02403259277344
1612474847658,2021-02-04T21:41:38.723Z,30.314,-14.552885055541992,35.0,-137.46153259277344
1612474847698,2021-02-04T21:41:38.734Z,30.354,-14.177885055541992,32.75,-137.83653259277344
1612474847739,2021-02-04T21:41:38.736Z,30.395,-13.802885055541992,32.375,-137.02403259277344
1612474847778,2021-02-04T21:41:38.739Z,30.434,-13.802885055541992,32.75,-139.77403259277344
1612474847818,2021-02-04T21:41:38.749Z,30.474,-14.927885055541992,33.875,-137.83653259277344
1612474847859,2021-02-04T21:41:38.752Z,30.515,-15.677885055541992,32.0,-138.21153259277344
1612474847908,2021-02-04T21:41:38.754Z,30.564,-14.552885055541992,33.875,-138.21153259277344
1612474847950,2021-02-04T21:41:38.765Z,30.605999999999998,-14.177885055541992,34.25,-137.83653259277344
1612474847989,2021-02-04T21:41:38.768Z,30.645,-14.177885055541992,33.5,-136.64903259277344
1612474848029,2021-02-04T21:41:38.770Z,30.685,-14.177885055541992,32.75,-137.02403259277344
1612474848070,2021-02-04T21:41:38.781Z,30.726,-15.302885055541992,30.5,-137.39903259277344
1612474848109,2021-02-04T21:41:38.783Z,30.765,-14.177885055541992,23.75,-136.58653259277344
1612474848149,2021-02-04T21:41:38.794Z,30.805,-15.677885055541992,33.125,-137.46153259277344
1612474848190,2021-02-04T21:41:38.796Z,30.846,-13.802885055541992,35.0,-138.58653259277344
1612474848229,2021-02-04T21:41:38.799Z,30.885,-14.177885055541992,22.625,-137.02403259277344
1612474848270,2021-02-04T21:41:38.809Z,30.926,-13.052885055541992,33.5,-137.02403259277344
1612474848310,2021-02-04T21:41:38.812Z,30.965999999999998,-13.052885055541992,34.25,-137.02403259277344
1612474848349,2021-02-04T21:41:38.814Z,31.005,-13.802885055541992,32.75,-137.39903259277344
1612474848390,2021-02-04T21:41:38.825Z,31.046,-13.802885055541992,35.75,-139.02403259277344
1612474848430,2021-02-04T21:41:38.827Z,31.086,-13.427885055541992,35.0,-136.21153259277344
1612474848471,2021-02-04T21:41:38.830Z,31.127,-12.677885055541992,35.75,-137.83653259277344
1612474848511,2021-02-04T21:41:38.841Z,31.166999999999998,-14.552885055541992,35.0,-138.58653259277344
1612474848550,2021-02-04T21:41:38.843Z,31.206,-12.677885055541992,35.75,-137.83653259277344
1612474848591,2021-02-04T21:41:38.845Z,31.247,-13.427885055541992,35.375,-137.83653259277344
1612474848631,2021-02-04T21:41:38.856Z,31.287,-12.677885055541992,36.5,-136.21153259277344
1612474848672,2021-02-04T21:41:38.859Z,31.328000000000003,-13.427885055541992,36.5,-136.21153259277344
1612474848711,2021-02-04T21:41:38.869Z,31.366999999999997,-13.802885055541992,33.5,-136.21153259277344
1612474848751,2021-02-04T21:41:38.871Z,31.406999999999996,-13.052885055541992,35.75,-136.21153259277344
1612474848792,2021-02-04T21:41:38.874Z,31.448,-13.052885055541992,37.625,-135.83653259277344
1612474848831,2021-02-04T21:41:38.885Z,31.487,-13.052885055541992,37.625,-135.83653259277344
1612474848872,2021-02-04T21:41:38.887Z,31.528000000000002,-11.552885055541992,36.125,-134.64903259277344
1612474848912,2021-02-04T21:41:38.890Z,31.568,-13.427885055541992,35.0,-135.83653259277344
1612474848951,2021-02-04T21:41:38.901Z,31.607,-12.302885055541992,36.875,-133.83653259277344
1612474848992,2021-02-04T21:41:38.903Z,31.648000000000003,-11.177885055541992,27.125,-132.21153259277344
1612474849032,2021-02-04T21:41:38.914Z,31.688000000000002,-10.052885055541992,36.875,-134.64903259277344
1612474849073,2021-02-04T21:41:38.916Z,31.729,-11.927885055541992,38.3125,-133.02403259277344
1612474849113,2021-02-04T21:41:38.919Z,31.769000000000002,-11.177885055541992,28.25,-133.46153259277344
1612474849152,2021-02-04T21:41:38.930Z,31.808000000000003,-11.177885055541992,30.125,-133.83653259277344
1612474849193,2021-02-04T21:41:38.932Z,31.849,-11.927885055541992,28.625,-132.21153259277344
1612474849233,2021-02-04T21:41:38.935Z,31.889,-10.427885055541992,34.25,-133.83653259277344
1612474849272,2021-02-04T21:41:38.946Z,31.928,-10.427885055541992,36.5,-133.02403259277344
1612474849313,2021-02-04T21:41:38.948Z,31.969,-10.052885055541992,36.125,-132.21153259277344
1612474849353,2021-02-04T21:41:38.950Z,32.009,-10.427885055541992,35.375,-131.46153259277344
1612474849394,2021-02-04T21:41:38.961Z,32.05,-9.302885055541992,37.625,-133.02403259277344
1612474849433,2021-02-04T21:41:38.963Z,32.089,-10.427885055541992,36.875,-130.64903259277344
1612474849483,2021-02-04T21:41:38.965Z,32.139,-11.177885055541992,36.125,-132.64903259277344
1612474849524,2021-02-04T21:41:38.976Z,32.18,-10.052885055541992,35.375,-131.83653259277344
1612474849564,2021-02-04T21:41:38.978Z,32.22,-12.677885055541992,37.25,-132.21153259277344
1612474849605,2021-02-04T21:41:38.989Z,32.260999999999996,-10.802885055541992,35.75,-132.64903259277344
1612474849644,2021-02-04T21:41:38.991Z,32.3,-10.052885055541992,35.0,-133.02403259277344
1612474849684,2021-02-04T21:41:38.993Z,32.34,-10.052885055541992,37.625,-132.21153259277344
1612474849725,2021-02-04T21:41:39.005Z,32.381,-10.052885055541992,37.25,-132.64903259277344
1612474849764,2021-02-04T21:41:39.007Z,32.42,-10.802885055541992,38.0,-132.21153259277344
1612474849805,2021-02-04T21:41:39.009Z,32.461,-9.677885055541992,36.875,-130.64903259277344
1612474849845,2021-02-04T21:41:39.020Z,32.501,-11.177885055541992,36.875,-133.02403259277344
1612474849885,2021-02-04T21:41:39.023Z,32.541,-11.552885055541992,37.625,-130.64903259277344
1612474849926,2021-02-04T21:41:39.051Z,32.582,-10.802885055541992,29.0,-131.83653259277344
1612474849965,2021-02-04T21:41:39.054Z,32.621,-10.052885055541992,35.75,-133.02403259277344
1612474850006,2021-02-04T21:41:39.066Z,32.662,-11.177885055541992,37.25,-131.46153259277344
1612474850046,2021-02-04T21:41:39.067Z,32.702,-10.802885055541992,30.5,-133.02403259277344
1612474850085,2021-02-04T21:41:39.070Z,32.741,-10.052885055541992,36.5,-131.83653259277344
1612474850126,2021-02-04T21:41:39.081Z,32.782,-10.427885055541992,36.125,-130.64903259277344
1612474850166,2021-02-04T21:41:39.083Z,32.821999999999996,-10.052885055541992,36.125,-133.46153259277344
1612474850207,2021-02-04T21:41:39.085Z,32.863,-9.677885055541992,37.625,-131.83653259277344
1612474850246,2021-02-04T21:41:39.096Z,32.902,-10.427885055541992,36.875,-131.83653259277344
1612474850286,2021-02-04T21:41:39.099Z,32.942,-10.802885055541992,35.375,-132.21153259277344
1612474850327,2021-02-04T21:41:39.109Z,32.983000000000004,-10.052885055541992,26.75,-132.64903259277344
1612474850367,2021-02-04T21:41:39.111Z,33.023,-10.802885055541992,29.75,-131.02403259277344
1612474850408,2021-02-04T21:41:39.114Z,33.064,-10.427885055541992,36.5,-132.64903259277344
1612474850447,2021-02-04T21:41:39.125Z,33.103,-11.552885055541992,37.25,-133.46153259277344
1612474850487,2021-02-04T21:41:39.127Z,33.143,-11.927885055541992,37.25,-131.46153259277344
1612474850528,2021-02-04T21:41:39.129Z,33.184,-9.677885055541992,36.125,-134.21153259277344
1612474850567,2021-02-04T21:41:39.141Z,33.223,-10.052885055541992,36.5,-131.83653259277344
1612474850607,2021-02-04T21:41:39.143Z,33.263000000000005,-11.177885055541992,37.625,-132.64903259277344
1612474850648,2021-02-04T21:41:39.145Z,33.304,-10.427885055541992,37.25,-133.83653259277344
1612474850687,2021-02-04T21:41:39.156Z,33.343,-11.927885055541992,36.5,-133.46153259277344
1612474850728,2021-02-04T21:41:39.159Z,33.384,-10.052885055541992,37.25,-132.21153259277344
1612474850768,2021-02-04T21:41:39.170Z,33.424,-10.802885055541992,35.75,-133.02403259277344
1612474850807,2021-02-04T21:41:39.172Z,33.463,-10.802885055541992,38.3125,-131.46153259277344
1612474850848,2021-02-04T21:41:39.174Z,33.504,-10.802885055541992,25.625,-132.64903259277344
1612474850888,2021-02-04T21:41:39.186Z,33.544000000000004,-10.052885055541992,36.5,-134.21153259277344
1612474850929,2021-02-04T21:41:39.188Z,33.585,-10.427885055541992,38.3125,-131.02403259277344
