epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474840006,2021-02-04T21:41:41.610Z,22.651999999999997,0.1783447265625,0.9358927607536316,0.005655924323946238
1612474840046,2021-02-04T21:41:41.625Z,22.691999999999997,0.1827392578125,0.9263712763786316,-0.00020345051598269487
1612474840086,2021-02-04T21:41:41.627Z,22.732,0.1917724609375,0.9361369013786316,0.003458658931776881
1612474840125,2021-02-04T21:41:41.641Z,22.771,0.1851806640625,0.9388224482536316,0.0015055338153615596
1612474840165,2021-02-04T21:41:41.656Z,22.811,0.1829833984375,0.9322306513786316,-0.0019124349346384406
1612474840206,2021-02-04T21:41:41.671Z,22.851999999999997,0.1920166015625,0.9351603388786316,-0.005818685051053762
1612474840245,2021-02-04T21:41:41.685Z,22.891,0.2088623046875,0.9236857295036316,-0.0387776680290699
1612474840285,2021-02-04T21:41:41.687Z,22.930999999999997,0.2042236328125,0.9356486201286316,-0.013875325210392477
1612474840324,2021-02-04T21:41:41.701Z,22.97,0.1710205078125,0.9461466670036316,0.0071207680739462376
1612474840364,2021-02-04T21:41:41.716Z,23.01,0.1903076171875,0.9686076045036316,0.02054850198328495
1612474840403,2021-02-04T21:41:41.731Z,23.049,0.1497802734375,0.9610392451286316,0.0456949882209301
1612474840444,2021-02-04T21:41:41.745Z,23.09,0.2056884765625,0.9720255732536316,-0.02754720114171505
1612474840484,2021-02-04T21:41:41.747Z,23.13,0.2176513671875,0.9983927607536316,-0.01582845114171505
1612474840524,2021-02-04T21:41:41.762Z,23.17,0.2159423828125,1.0430704355239868,0.0686442032456398
1612474840563,2021-02-04T21:41:41.776Z,23.209,0.2525634765625,1.0706583261489868,0.0591227225959301
1612474840603,2021-02-04T21:41:41.791Z,23.249000000000002,0.2703857421875,1.0569864511489868,0.0662027969956398
1612474840644,2021-02-04T21:41:41.805Z,23.29,0.2528076171875,1.0044962167739868,0.0608317069709301
1612474840683,2021-02-04T21:41:41.820Z,23.329,0.2030029296875,0.9485880732536316,0.0767008438706398
1612474840723,2021-02-04T21:41:41.822Z,23.369,0.1185302734375,0.8917033076286316,0.0928141251206398
