epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474839854,2021-02-04T21:41:42.564Z,22.523000000000003,0.4839722374006099,-0.2337792618059253,0.2944314177576712,0.7902077387700857
1612474839893,2021-02-04T21:41:42.593Z,22.561999999999998,0.4832198252705838,-0.2341986605352251,0.2944701154832787,0.7905295307300273
1612474839933,2021-02-04T21:41:42.607Z,22.601999999999997,0.48297642226763005,-0.2341421087287449,0.2945518673852705,0.7906645596417399
1612474839973,2021-02-04T21:41:42.622Z,22.642,0.4821026382096021,-0.2349286350654189,0.2953278161391453,0.7906750683258731
1612474840012,2021-02-04T21:41:42.637Z,22.680999999999997,0.4816066147597632,-0.2359219657783152,0.2958477044270641,0.7904872108188548
1612474840052,2021-02-04T21:41:42.640Z,22.721,0.4813929229188322,-0.2364314337168362,0.2960323876075193,0.7903960123897741
1612474840091,2021-02-04T21:41:42.653Z,22.76,0.4807860383237742,-0.2377312826794167,0.29613534222319515,0.7903369418639627
1612474840131,2021-02-04T21:41:42.668Z,22.8,0.4806828310124703,-0.23799564761902625,0.29627208938374305,0.7902689015369571
1612474840170,2021-02-04T21:41:42.683Z,22.839000000000002,0.4802812347770751,-0.2381126879619904,0.2963670512635187,0.790442189080195
1612474840208,2021-02-04T21:41:42.697Z,22.877,0.4800788053892431,-0.23821770298972186,0.2965398886531108,0.7904686970626594
1612474840248,2021-02-04T21:41:42.699Z,22.916999999999998,0.4801446918171585,-0.2380918210270845,0.29674264884820145,0.7903905110983844
1612474840287,2021-02-04T21:41:42.714Z,22.956,0.4798091137881302,-0.2382927947351717,0.2972534150627725,0.7903418029793624
1612474840327,2021-02-04T21:41:42.743Z,22.996,0.4795966616964482,-0.2387770095527971,0.2974996858501581,0.7902319398238111
1612474840367,2021-02-04T21:41:42.787Z,23.035999999999998,0.4795427246771735,-0.2390434382314215,0.2976266829076935,0.7901362967672453
1612474840406,2021-02-04T21:41:42.788Z,23.075,0.4796409421494995,-0.23987210067965226,0.2982703622765696,0.7895826321018434
1612474840446,2021-02-04T21:41:42.803Z,23.115,0.4797191386979258,-0.2400887995492084,0.2987463085388653,0.7892892748747706
1612474840485,2021-02-04T21:41:42.817Z,23.154,0.47993086457836,-0.2405047676069261,0.3015334859731525,0.787972955640157
1612474840525,2021-02-04T21:41:42.847Z,23.194000000000003,0.4788950420398794,-0.2421403603546305,0.3074989800685448,0.7857938418273309
1612474840564,2021-02-04T21:41:42.862Z,23.233,0.4766415702726737,-0.2458884337240424,0.31306144125766866,0.7838011390948655
1612474840602,2021-02-04T21:41:42.877Z,23.271,0.4733133236346208,-0.2510114217628585,0.3244351885168456,0.7795572924850207
1612474840642,2021-02-04T21:41:42.907Z,23.311,0.4699841431863521,-0.25396512555166856,0.33279200565920153,0.7770882196547839
1612474840681,2021-02-04T21:41:42.909Z,23.35,0.4689012931978051,-0.2538172255757017,0.33564036883177056,0.7765654744121402
1612474840721,2021-02-04T21:41:42.923Z,23.39,0.4630225612720915,-0.2584109386881446,0.3453628987735789,0.7743115410931538
1612474840761,2021-02-04T21:41:42.938Z,23.43,0.4593648279404372,-0.2617875321473297,0.3525117926283605,0.772131257573091
1612474840800,2021-02-04T21:41:42.953Z,23.469,0.4576473316604474,-0.25675394666951906,0.35663099606528176,0.7729493277952854
1612474840840,2021-02-04T21:41:42.967Z,23.509,0.4530003966234881,-0.2550173825535858,0.3618169056972378,0.7738509559380001
1612474840879,2021-02-04T21:41:42.969Z,23.548000000000002,0.4506648800670599,-0.25327940851863745,0.3629847945712105,0.7752372191817728
1612474840919,2021-02-04T21:41:42.984Z,23.588,0.4375393067128538,-0.2476498404877137,0.3661133507998614,0.7830644455941944
1612474840958,2021-02-04T21:41:42.998Z,23.627,0.4202622336078344,-0.24745616738092505,0.3715446656226249,0.7899997858705212
1612474840998,2021-02-04T21:41:43.013Z,23.666999999999998,0.4099097889230624,-0.2491076212378031,0.3733824697192315,0.794043379981636
1612474841036,2021-02-04T21:41:43.027Z,23.705,0.3855489211382959,-0.2410964039147031,0.3753829906979211,0.8076584449649363
1612474841076,2021-02-04T21:41:43.042Z,23.745,0.3788627989542156,-0.2362681868378021,0.3738688806031712,0.8129344275976303
1612474841115,2021-02-04T21:41:43.044Z,23.784000000000002,0.35972694717587794,-0.22849776982028386,0.3695336880757865,0.8257300685089449
1612474841155,2021-02-04T21:41:43.058Z,23.824,0.3421605393380137,-0.24457854310911145,0.36955719111288826,0.8285740667359173
1612474841194,2021-02-04T21:41:43.072Z,23.863000000000003,0.33421676080338186,-0.2583819390873813,0.3687949128155259,0.8279663294077413
1612474841234,2021-02-04T21:41:43.087Z,23.903000000000002,0.3143534488520647,-0.28625822274965995,0.3663221860844884,0.8276751748634849
1612474841273,2021-02-04T21:41:43.117Z,23.941999999999997,0.305762391202877,-0.29152588522047856,0.3595454890900209,0.8320150597479188
1612474841313,2021-02-04T21:41:43.119Z,23.982,0.3017739619660018,-0.2899062106775128,0.3563411681264206,0.8354087842417299
