epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474840377,2021-02-04T21:41:37.775Z,23.031999999999996,0.2165662944316864,0.9277818202972412,-0.1045057475566864
1612474840417,2021-02-04T21:41:37.778Z,23.072,0.2092420756816864,0.9253404140472412,-0.1069471538066864
1612474840458,2021-02-04T21:41:37.780Z,23.113000000000003,0.2065565288066864,0.9294908046722412,-0.1030409038066864
1612474840499,2021-02-04T21:41:37.791Z,23.154,0.2089979350566864,0.9275376796722412,-0.1005994975566864
1612474840538,2021-02-04T21:41:37.794Z,23.193,0.2065565288066864,0.9243638515472412,-0.0996229350566864
1612474840579,2021-02-04T21:41:37.805Z,23.234,0.2124159038066864,0.9265611171722412,-0.1015760600566864
1612474840619,2021-02-04T21:41:37.807Z,23.274,0.2136366069316864,0.9294908046722412,-0.1049940288066864
1612474840660,2021-02-04T21:41:37.809Z,23.315,0.2077772319316864,0.9263169765472412,-0.1081678569316864
1612474840700,2021-02-04T21:41:37.821Z,23.355,0.2050916850566864,0.9392564296722412,-0.0947401225566864
1612474840741,2021-02-04T21:41:37.823Z,23.396,0.1963026225566864,0.9268052577972412,-0.0988905131816864
1612474840780,2021-02-04T21:41:37.825Z,23.435,0.1860487163066864,0.9294908046722412,-0.0949842631816864
1612474840821,2021-02-04T21:41:37.836Z,23.476,0.1843397319316864,0.9263169765472412,-0.0864393413066864
1612474840861,2021-02-04T21:41:37.838Z,23.516,0.1826307475566864,0.9316880702972412,-0.0930311381816864
1612474840902,2021-02-04T21:41:37.840Z,23.557,0.1963026225566864,0.9299790859222412,-0.0971815288066864
1612474840941,2021-02-04T21:41:37.851Z,23.596,0.2024061381816864,0.9226548671722412,-0.1030409038066864
1612474840982,2021-02-04T21:41:37.853Z,23.636999999999997,0.1967909038066864,0.9348618984222412,-0.1101209819316864
1612474841022,2021-02-04T21:41:37.865Z,23.677,0.1831190288066864,0.9390122890472412,-0.1145155131816864
1612474841063,2021-02-04T21:41:37.868Z,23.718000000000004,0.1845838725566864,0.9275376796722412,-0.0954725444316864
1612474841104,2021-02-04T21:41:37.870Z,23.759,0.1706678569316864,0.9441392421722412,-0.1010877788066864
1612474841143,2021-02-04T21:41:37.880Z,23.798000000000002,0.1731092631816864,0.9238755702972412,-0.0996229350566864
1612474841184,2021-02-04T21:41:37.883Z,23.839000000000002,0.1609022319316864,0.9333970546722412,-0.0881483256816864
1612474841224,2021-02-04T21:41:37.885Z,23.879,0.1784803569316864,0.9358384609222412,-0.0759412944316864
1612474841265,2021-02-04T21:41:37.896Z,23.92,0.1482069194316864,0.9309556484222412,-0.1001112163066864
1612474841304,2021-02-04T21:41:37.899Z,23.959,0.1679823100566864,0.9448716640472412,-0.0998670756816864
1612474841346,2021-02-04T21:41:37.910Z,24.000999999999998,0.1604139506816864,0.9604966640472412,-0.1079237163066864
1612474841385,2021-02-04T21:41:37.912Z,24.04,0.1623670756816864,0.9326646327972412,-0.0742323100566864
1612474841426,2021-02-04T21:41:37.914Z,24.081,0.1401502788066864,0.9392564296722412,-0.0595838762819767
1612474841466,2021-02-04T21:41:37.925Z,24.121,0.1504041850566864,0.9438951015472412,-0.0744764506816864
1612474841507,2021-02-04T21:41:37.928Z,24.162,0.1196424663066864,0.9519517421722412,-0.0593397356569767
1612474841546,2021-02-04T21:41:37.931Z,24.201,0.1425916850566864,0.9539048671722412,-0.0610487200319767
1612474841587,2021-02-04T21:41:37.940Z,24.241999999999997,0.1745741069316864,0.9556138515472412,-0.0488416887819767
1612474841628,2021-02-04T21:41:37.943Z,24.283,0.1772596538066864,0.8977525234222412,-0.0356580950319767
1612474841668,2021-02-04T21:41:37.955Z,24.323,0.1936170756816864,0.9314439296722412,-0.0461561419069767
1612474841718,2021-02-04T21:41:37.957Z,24.373,0.1462537944316864,0.9465806484222412,-0.0627577006816864
1612474841759,2021-02-04T21:41:37.959Z,24.414,0.1296522319316864,0.9507310390472412,-0.0664198100566864
