epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474840042,2021-02-04T21:41:37.674Z,22.694000000000003,-0.058677629986805625,0.7972067150355637,0.5999370245120268,0.03307500356753746
1612474840082,2021-02-04T21:41:37.676Z,22.734,-0.058677629986805625,0.7972067150355637,0.5999370245120268,0.03307500356753746
1612474840121,2021-02-04T21:41:37.678Z,22.773000000000003,-0.05841824360778272,0.7972234199783976,0.5999423963942869,0.03303405001523501
1612474840163,2021-02-04T21:41:37.689Z,22.815,-0.0580072313484808,0.7972497989938306,0.5999507930313203,0.032969153108175615
1612474840202,2021-02-04T21:41:37.692Z,22.854,-0.057877535515861826,0.7972580912936514,0.5999534245337816,0.032948674322377566
1612474840242,2021-02-04T21:41:37.694Z,22.894000000000002,-0.05758182314773546,0.79727694678689,0.5999593848744774,0.03290197966986644
1612474840281,2021-02-04T21:41:37.705Z,22.933000000000003,-0.05746694353652261,0.7972842579252049,0.5999616784555778,0.03288383873563532
1612474840321,2021-02-04T21:41:37.708Z,22.973000000000003,-0.05746694353652261,0.7972842579252049,0.5999616784555778,0.03288383873563532
1612474840360,2021-02-04T21:41:37.718Z,23.011999999999997,-0.05746694353652261,0.7972842579252049,0.5999616784555778,0.03288383873563532
1612474840400,2021-02-04T21:41:37.720Z,23.052,-0.05746694353652261,0.7972842579252049,0.5999616784555778,0.03288383873563532
1612474840439,2021-02-04T21:41:37.749Z,23.090999999999998,-0.05746694353652261,0.7972842579252049,0.5999616784555778,0.03288383873563532
1612474840479,2021-02-04T21:41:37.751Z,23.131,-0.05746694353652261,0.7972842579252049,0.5999616784555778,0.03288383873563532
1612474840518,2021-02-04T21:41:37.753Z,23.17,-0.05746694353652261,0.7972842579252049,0.5999616784555778,0.03288383873563532
1612474840558,2021-02-04T21:41:37.765Z,23.21,-0.05746694353652261,0.7972842579252049,0.5999616784555778,0.03288383873563532
1612474840598,2021-02-04T21:41:37.767Z,23.25,-0.0575366719638783,0.7973466628389493,0.5998714126405529,0.032895576230540104
1612474840639,2021-02-04T21:41:37.769Z,23.291,-0.057668745895343224,0.7974078777919933,0.5997761673256394,0.0329171883716457
1612474840678,2021-02-04T21:41:37.780Z,23.33,-0.058103496527914585,0.7974785672354869,0.5996363697521407,0.03298700595294364
1612474840718,2021-02-04T21:41:37.783Z,23.37,-0.05822348854754213,0.7974708765145244,0.5996339136631662,0.03300600062875174
1612474840757,2021-02-04T21:41:37.793Z,23.409000000000002,-0.05822348854754213,0.7974708765145244,0.5996339136631662,0.03300600062875174
1612474840797,2021-02-04T21:41:37.795Z,23.449,-0.05822348854754213,0.7974708765145244,0.5996339136631662,0.03300600062875174
1612474840836,2021-02-04T21:41:37.797Z,23.488000000000003,-0.05822348854754213,0.7974708765145244,0.5996339136631662,0.03300600062875174
1612474840876,2021-02-04T21:41:37.809Z,23.528000000000002,-0.05783855816243215,0.7974955085845657,0.5996417577054259,0.03294506629349715
1612474840915,2021-02-04T21:41:37.811Z,23.566999999999997,-0.05748807214174676,0.7975842488265509,0.5995604368417644,0.03289027454011268
1612474840955,2021-02-04T21:41:37.813Z,23.607,-0.057344759881947635,0.7976791751069432,0.5994490587733234,0.03286849632345639
1612474840995,2021-02-04T21:41:37.824Z,23.647,-0.05730379635076716,0.7980017568738281,0.5990236447407438,0.032865544139552026
1612474841034,2021-02-04T21:41:37.827Z,23.686,-0.05735628760939425,0.7979984233698143,0.5990226034690005,0.032873897003243474
1612474841074,2021-02-04T21:41:37.829Z,23.726,-0.05754028974632167,0.7980709461304788,0.5989101814114182,0.03284013702854812
1612474841115,2021-02-04T21:41:37.840Z,23.767,-0.05939802596918833,0.7987681653066973,0.5978311389733004,0.032236964457321896
1612474841154,2021-02-04T21:41:37.842Z,23.805999999999997,-0.06326929968324425,0.7997414082438086,0.5961738082117203,0.0314239726981895
1612474841194,2021-02-04T21:41:37.854Z,23.846,-0.06546717168587676,0.8002645756319907,0.5952543805860899,0.031030320866406644
1612474841233,2021-02-04T21:41:37.856Z,23.885,-0.07487310996335746,0.8019289614769127,0.5919864607755211,0.029257279563347824
1612474841273,2021-02-04T21:41:37.858Z,23.925,-0.08277749737815605,0.8024345021240827,0.5902566741494012,0.02904848276196868
1612474841312,2021-02-04T21:41:37.868Z,23.964000000000002,0.08734446848049615,-0.8027087664356896,-0.5892109958258247,-0.029325458412324576
