epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474840006,2021-02-04T21:41:41.610Z,22.651999999999997,99402.762890625
1612474840046,2021-02-04T21:41:41.625Z,22.691999999999997,99402.762890625
1612474840086,2021-02-04T21:41:41.627Z,22.732,99402.762890625
1612474840125,2021-02-04T21:41:41.641Z,22.771,99402.762890625
1612474840165,2021-02-04T21:41:41.656Z,22.811,99402.762890625
1612474840206,2021-02-04T21:41:41.671Z,22.851999999999997,99402.762890625
1612474840245,2021-02-04T21:41:41.685Z,22.891,99402.762890625
1612474840285,2021-02-04T21:41:41.687Z,22.930999999999997,99403.419140625
1612474840324,2021-02-04T21:41:41.701Z,22.97,99403.419140625
1612474840364,2021-02-04T21:41:41.716Z,23.01,99403.419140625
1612474840403,2021-02-04T21:41:41.731Z,23.049,99403.419140625
1612474840444,2021-02-04T21:41:41.745Z,23.09,99404.262890625
1612474840484,2021-02-04T21:41:41.747Z,23.13,99404.262890625
1612474840524,2021-02-04T21:41:41.762Z,23.17,99403.606640625
1612474840563,2021-02-04T21:41:41.776Z,23.209,99403.606640625
1612474840603,2021-02-04T21:41:41.791Z,23.249000000000002,99403.606640625
1612474840644,2021-02-04T21:41:41.805Z,23.29,99403.606640625
1612474840683,2021-02-04T21:41:41.820Z,23.329,99403.606640625
1612474840723,2021-02-04T21:41:41.822Z,23.369,99403.606640625
1612474840762,2021-02-04T21:41:41.836Z,23.408,99403.606640625
1612474840802,2021-02-04T21:41:41.851Z,23.448,99403.606640625
1612474840841,2021-02-04T21:41:41.866Z,23.487,99402.762890625
1612474840882,2021-02-04T21:41:41.880Z,23.528000000000002,99402.762890625
1612474840922,2021-02-04T21:41:41.882Z,23.568,99402.762890625
1612474840962,2021-02-04T21:41:41.896Z,23.608,99402.762890625
1612474841001,2021-02-04T21:41:41.941Z,23.647,99402.762890625
1612474841041,2021-02-04T21:41:41.955Z,23.686999999999998,99402.762890625
1612474841082,2021-02-04T21:41:41.970Z,23.728,99402.762890625
1612474841121,2021-02-04T21:41:41.972Z,23.767,99402.762890625
1612474841161,2021-02-04T21:41:41.986Z,23.807,99402.762890625
1612474841200,2021-02-04T21:41:42.001Z,23.846,99402.762890625
1612474841240,2021-02-04T21:41:42.016Z,23.886,99402.762890625
1612474841281,2021-02-04T21:41:42.030Z,23.927,99402.762890625
1612474841320,2021-02-04T21:41:42.032Z,23.965999999999998,99402.762890625
1612474841360,2021-02-04T21:41:42.046Z,24.006,99402.762890625
1612474841399,2021-02-04T21:41:42.061Z,24.045,99402.762890625
1612474841439,2021-02-04T21:41:42.076Z,24.085,99402.762890625
1612474841479,2021-02-04T21:41:42.090Z,24.125,99402.762890625
1612474841520,2021-02-04T21:41:42.105Z,24.166,99402.106640625
1612474841559,2021-02-04T21:41:42.107Z,24.205,99402.106640625
1612474841599,2021-02-04T21:41:42.121Z,24.245,99402.301953125
1612474841638,2021-02-04T21:41:42.135Z,24.284000000000002,99402.301953125
1612474841678,2021-02-04T21:41:42.152Z,24.324,99401.450390625
1612474841719,2021-02-04T21:41:42.165Z,24.365,99401.450390625
1612474841758,2021-02-04T21:41:42.167Z,24.404,99401.450390625
1612474841798,2021-02-04T21:41:42.181Z,24.444000000000003,99401.450390625
1612474841837,2021-02-04T21:41:42.196Z,24.483,99400.794140625
1612474841877,2021-02-04T21:41:42.211Z,24.523000000000003,99400.794140625
1612474841917,2021-02-04T21:41:42.225Z,24.563000000000002,99400.794140625
1612474841958,2021-02-04T21:41:42.227Z,24.604,99400.794140625
1612474841997,2021-02-04T21:41:42.242Z,24.643,99400.794140625
