epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474839854,2021-02-04T21:41:42.564Z,22.523000000000003,7.1796875,-3.2093749046325684,-12.364062309265135
1612474839893,2021-02-04T21:41:42.593Z,22.561999999999998,6.0546875,-3.896874904632568,-14.364062309265135
1612474839933,2021-02-04T21:41:42.607Z,22.601999999999997,6.4296875,-5.021874904632568,-12.426562309265135
1612474839973,2021-02-04T21:41:42.622Z,22.642,7.5546875,-3.2093749046325684,-11.176562309265137
1612474840012,2021-02-04T21:41:42.637Z,22.680999999999997,7.9296875,-2.8343749046325684,-14.364062309265135
1612474840052,2021-02-04T21:41:42.640Z,22.721,6.8046875,-4.271874904632568,-12.864062309265135
1612474840091,2021-02-04T21:41:42.653Z,22.76,7.5546875,-16.021875381469727,-12.864062309265135
1612474840131,2021-02-04T21:41:42.668Z,22.8,7.5546875,-5.021874904632568,-12.364062309265135
1612474840170,2021-02-04T21:41:42.683Z,22.839000000000002,6.4296875,-7.9593749046325675,-11.239062309265137
1612474840208,2021-02-04T21:41:42.697Z,22.877,6.8046875,-7.2093749046325675,-12.864062309265135
1612474840248,2021-02-04T21:41:42.699Z,22.916999999999998,7.1796875,-2.8343749046325684,-11.614062309265135
1612474840287,2021-02-04T21:41:42.714Z,22.956,7.1796875,-3.2093749046325684,-13.614062309265135
1612474840327,2021-02-04T21:41:42.743Z,22.996,6.4296875,-5.396874904632568,-13.176562309265135
1612474840367,2021-02-04T21:41:42.787Z,23.035999999999998,6.8046875,-2.8343749046325684,-13.239062309265135
1612474840406,2021-02-04T21:41:42.788Z,23.075,7.5546875,-4.646874904632568,-11.989062309265135
1612474840446,2021-02-04T21:41:42.803Z,23.115,6.8046875,-4.271874904632568,-12.864062309265135
1612474840485,2021-02-04T21:41:42.817Z,23.154,7.5546875,-3.2093749046325684,-12.864062309265135
1612474840525,2021-02-04T21:41:42.847Z,23.194000000000003,7.9296875,-4.646874904632568,-13.989062309265135
1612474840564,2021-02-04T21:41:42.862Z,23.233,6.0546875,-4.271874904632568,-13.614062309265135
1612474840602,2021-02-04T21:41:42.877Z,23.271,6.0546875,-4.271874904632568,-13.614062309265135
1612474840642,2021-02-04T21:41:42.907Z,23.311,8.3046875,-4.646874904632568,-10.051562309265137
1612474840681,2021-02-04T21:41:42.909Z,23.35,7.9296875,-4.271874904632568,-9.989062309265137
1612474840721,2021-02-04T21:41:42.923Z,23.39,9.3671875,-4.271874904632568,-10.364062309265137
1612474840761,2021-02-04T21:41:42.938Z,23.43,8.6171875,-3.896874904632568,-9.614062309265137
1612474840800,2021-02-04T21:41:42.953Z,23.469,8.3046875,-3.2093749046325684,-7.614062309265138
1612474840840,2021-02-04T21:41:42.967Z,23.509,10.1171875,-5.7718749046325675,-7.989062309265138
1612474840879,2021-02-04T21:41:42.969Z,23.548000000000002,9.3671875,-5.021874904632568,-7.176562309265138
1612474840919,2021-02-04T21:41:42.984Z,23.588,9.7421875,-12.021875381469727,-5.989062309265138
1612474840958,2021-02-04T21:41:42.998Z,23.627,8.6171875,-7.2093749046325675,-7.926562309265138
1612474840998,2021-02-04T21:41:43.013Z,23.666999999999998,9.7421875,-4.646874904632568,-7.301562309265138
