epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474839854,2021-02-04T21:41:42.564Z,22.523000000000003,-0.7051281929016113,0.32207629084587097,-2.032520294189453
1612474839893,2021-02-04T21:41:42.593Z,22.561999999999998,-3.449030637741089,0.8708568215370178,1.3211382627487185
1612474839933,2021-02-04T21:41:42.607Z,22.601999999999997,-3.449030637741089,0.8708568215370178,1.3211382627487185
1612474839973,2021-02-04T21:41:42.622Z,22.642,-0.3392745554447174,0.3830519020557404,1.5650407075881958
1612474840012,2021-02-04T21:41:42.637Z,22.680999999999997,-0.4612257778644562,1.7245153188705444,0.8943089246749878
1612474840052,2021-02-04T21:41:42.640Z,22.721,0.0265791118144989,0.748905599117279,1.6260162591934204
1612474840091,2021-02-04T21:41:42.653Z,22.76,-0.3392745554447174,-1.5071920156478882,2.2357723712921143
1612474840131,2021-02-04T21:41:42.668Z,22.8,-0.949030578136444,0.6879299879074097,1.4430894851684568
1612474840170,2021-02-04T21:41:42.683Z,22.839000000000002,-0.278298944234848,0.5659787654876709,-0.14227642118930814
1612474840208,2021-02-04T21:41:42.697Z,22.877,-0.278298944234848,0.5659787654876709,-0.14227642118930814
1612474840248,2021-02-04T21:41:42.699Z,22.916999999999998,-0.8270793557167053,-0.4096310436725617,1.3211382627487185
1612474840287,2021-02-04T21:41:42.714Z,22.956,1.5509693622589111,-0.9584115147590636,0.4674796760082245
1612474840327,2021-02-04T21:41:42.743Z,22.996,-0.15634772181510925,1.053783655166626,0.3455284535884857
1612474840367,2021-02-04T21:41:42.787Z,23.035999999999998,0.0265791118144989,1.1147592067718506,-0.3252032697200775
1612474840406,2021-02-04T21:41:42.788Z,23.075,-0.03439649939537048,1.968417763710022,-0.7520325183868408
1612474840446,2021-02-04T21:41:42.803Z,23.115,1.489993691444397,0.8098812103271484,-0.5081300735473633
1612474840485,2021-02-04T21:41:42.817Z,23.154,2.770481586456299,1.6025640964508057,-0.08130081743001938
1612474840525,2021-02-04T21:41:42.847Z,23.194000000000003,4.355847358703613,1.785490870475769,-0.3861788809299469
1612474840564,2021-02-04T21:41:42.862Z,23.233,11.97779941558838,10.99280834197998,0.16260163486003876
1612474840602,2021-02-04T21:41:42.877Z,23.271,11.97779941558838,10.99280834197998,0.16260163486003876
1612474840642,2021-02-04T21:41:42.907Z,23.311,15.392433166503904,44.041587829589844,1.9308942556381223
1612474840681,2021-02-04T21:41:42.909Z,23.35,14.660725593566895,28.126955032348636,4.247967720031738
1612474840721,2021-02-04T21:41:42.923Z,23.39,11.916823387145994,10.01719856262207,6.50406551361084
1612474840761,2021-02-04T21:41:42.938Z,23.43,8.075359344482424,24.16353988647461,6.747967720031737
1612474840800,2021-02-04T21:41:42.953Z,23.469,10.880237579345703,23.91963768005371,4.308943271636963
1612474840840,2021-02-04T21:41:42.967Z,23.509,13.746091842651367,-8.275485038757324,11.626016616821287
1612474840879,2021-02-04T21:41:42.969Z,23.548000000000002,10.758286476135254,12.029394149780273,16.565040588378903
1612474840919,2021-02-04T21:41:42.984Z,23.588,2.099749803543091,-1.3242652416229248,20.467479705810547
1612474840958,2021-02-04T21:41:42.998Z,23.627,-1.6197624206542969,4.529393672943115,35.10162734985352
1612474840998,2021-02-04T21:41:43.013Z,23.666999999999998,-2.229518413543701,21.541587829589844,50.83333587646485
1612474841036,2021-02-04T21:41:43.027Z,23.705,-2.229518413543701,21.541587829589844,50.83333587646485
1612474841076,2021-02-04T21:41:43.042Z,23.745,-9.18073844909668,-0.34865543246269226,54.79674911499024
1612474841115,2021-02-04T21:41:43.044Z,23.784000000000002,-17.961227416992188,-14.190118789672852,51.26016235351562
1612474841155,2021-02-04T21:41:43.058Z,23.824,-19.302690505981445,-6.751094341278076,41.80894470214844
1612474841194,2021-02-04T21:41:43.072Z,23.863000000000003,-30.82708168029785,50.5050048828125,30.894309997558594
1612474841234,2021-02-04T21:41:43.087Z,23.903000000000002,-42.22951889038086,77.21232604980469,-3.25203275680542
1612474841273,2021-02-04T21:41:43.117Z,23.941999999999997,-31.98561668395996,63.12695693969727,8.699187278747559
1612474841313,2021-02-04T21:41:43.119Z,23.982,-34.546592712402344,15.4440279006958,9.004064559936523
1612474841352,2021-02-04T21:41:43.148Z,24.021,-25.82708168029785,-14.129143714904785,25.83333396911621
