epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474840006,2021-02-04T21:41:41.610Z,22.651999999999997,-2.8213579654693604,2.832893848419189,-0.7481871843338013
1612474840046,2021-02-04T21:41:41.625Z,22.691999999999997,-1.4189189672470093,0.8206986784934998,-0.5042847394943237
1612474840086,2021-02-04T21:41:41.627Z,22.732,0.04449571669101715,-1.6183255910873413,-0.38233357667922974
1612474840125,2021-02-04T21:41:41.641Z,22.771,0.2274225503206253,0.3938694894313812,0.16644693911075592
1612474840165,2021-02-04T21:41:41.656Z,22.811,0.2274225503206253,0.6987475156784058,0.4713249802589417
1612474840206,2021-02-04T21:41:41.671Z,22.851999999999997,0.16644693911075592,-0.15491101145744324,0.04449571669101715
1612474840245,2021-02-04T21:41:41.685Z,22.891,0.7152274250984192,1.8572840690612795,-0.07745550572872162
1612474840285,2021-02-04T21:41:41.687Z,22.930999999999997,1.3249834775924685,7.528016090393066,-0.016479894518852234
1612474840324,2021-02-04T21:41:41.701Z,22.97,0.16644693911075592,10.942649841308594,-0.7481871843338013
1612474840364,2021-02-04T21:41:41.716Z,23.01,-0.5652604103088379,12.528016090393065,-0.6872116327285767
1612474840403,2021-02-04T21:41:41.731Z,23.049,-5.809163093566895,14.845088958740234,-2.516479730606079
1612474840444,2021-02-04T21:41:41.745Z,23.09,-8.126235961914062,11.00362491607666,-1.967699408531189
1612474840484,2021-02-04T21:41:41.747Z,23.13,-9.650626182556152,8.747528076171875,1.8737640380859373
1612474840524,2021-02-04T21:41:41.762Z,23.17,-13.126235961914062,7.3450889587402335,7.605471134185791
1612474840563,2021-02-04T21:41:41.776Z,23.209,-23.187211990356445,3.076796293258667,14.67864227294922
1612474840603,2021-02-04T21:41:41.791Z,23.249000000000002,-36.41891860961914,10.576796531677246,21.264009475708008
1612474840644,2021-02-04T21:41:41.805Z,23.29,-45.68721008300781,12.101186752319336,24.373764038085934
1612474840683,2021-02-04T21:41:41.820Z,23.329,-46.96769714355469,1.918259859085083,24.67864227294922
1612474840723,2021-02-04T21:41:41.822Z,23.369,-44.58964920043945,0.576796293258667,22.42254447937012
1612474840762,2021-02-04T21:41:41.836Z,23.408,-38.61404037475586,3.8694791793823238,16.873764038085938
1612474840802,2021-02-04T21:41:41.851Z,23.448,-31.540870666503906,6.552406311035156,12.971325874328613
1612474840841,2021-02-04T21:41:41.866Z,23.487,-32.943309783935554,-1.74027681350708,11.324984550476074
1612474840882,2021-02-04T21:41:41.880Z,23.528000000000002,-40.931114196777344,13.381673812866213,11.751812934875488
1612474840922,2021-02-04T21:41:41.882Z,23.568,-45.80916213989258,15.759722709655762,12.300594329833984
1612474840962,2021-02-04T21:41:41.896Z,23.608,-47.88233184814453,19.17435646057129,8.824983596801758
1612474841001,2021-02-04T21:41:41.941Z,23.647,-46.72379684448242,20.637771606445312,3.520105600357056
1612474841041,2021-02-04T21:41:41.955Z,23.686999999999998,-45.32135772705078,15.210942268371582,0.4713249802589417
1612474841082,2021-02-04T21:41:41.970Z,23.728,-45.74818801879883,22.83289337158203,-0.8091628551483154
1612474841121,2021-02-04T21:41:41.972Z,23.767,-39.77257537841797,30.4548454284668,1.62986159324646
1612474841161,2021-02-04T21:41:41.986Z,23.807,-34.77257537841797,36.61338424682617,2.17864203453064
1612474841200,2021-02-04T21:41:42.001Z,23.846,-28.30916404724121,27.52801513671875,3.946934938430786
1612474841240,2021-02-04T21:41:42.016Z,23.886,-26.84574890136719,19.35728454589844,5.044495582580566
1612474841281,2021-02-04T21:41:42.030Z,23.927,-30.26038360595703,25.759723663330078,4.739617824554443
1612474841320,2021-02-04T21:41:42.032Z,23.965999999999998,-31.29696846008301,24.11338233947754,5.349373817443848
1612474841360,2021-02-04T21:41:42.046Z,24.006,-31.17501640319824,30.27191925048828,2.9713251590728764
1612474841399,2021-02-04T21:41:42.061Z,24.045,-28.91892051696777,29.41826057434082,-1.967699408531189
1612474841439,2021-02-04T21:41:42.076Z,24.085,-29.40672492980957,30.02801513671875,-8.06525993347168
1612474841479,2021-02-04T21:41:42.090Z,24.125,-32.39452743530273,15.759722709655762,-11.662820816040039
1612474841520,2021-02-04T21:41:42.105Z,24.166,-40.26037979125977,19.601186752319336,-16.11404037475586
1612474841559,2021-02-04T21:41:42.107Z,24.205,-46.11404037475586,21.55240631103516,-19.345748901367188
1612474841599,2021-02-04T21:41:42.121Z,24.245,-45.26037979125977,30.39386940002441,-21.540870666503906
1612474841638,2021-02-04T21:41:42.135Z,24.284000000000002,-39.46769714355469,39.78411483764648,-24.46769905090332
1612474841678,2021-02-04T21:41:42.152Z,24.324,-34.89452743530273,30.51582145690918,-27.5164794921875
1612474841719,2021-02-04T21:41:42.165Z,24.365,-33.126235961914055,26.003625869750977,-25.748188018798828
1612474841758,2021-02-04T21:41:42.167Z,24.404,-36.90672302246094,25.39386940002441,-22.028675079345703
1612474841798,2021-02-04T21:41:42.181Z,24.444000000000003,-35.56525802612305,23.68655204772949,-19.589651107788086
1612474841837,2021-02-04T21:41:42.196Z,24.483,-29.71160316467285,17.83289337158203,-15.626235961914062
1612474841877,2021-02-04T21:41:42.211Z,24.523000000000003,-25.931114196777344,15.881673812866213,-12.028675079345705
1612474841917,2021-02-04T21:41:42.225Z,24.563000000000002,-23.30916404724121,13.442649841308596,-9.58965015411377
1612474841958,2021-02-04T21:41:42.227Z,24.604,-21.60184669494629,15.393869400024414,-8.004284858703612
1612474841997,2021-02-04T21:41:42.242Z,24.643,-18.735992431640625,13.137771606445312,-8.431114196777344
1612474842037,2021-02-04T21:41:42.256Z,24.683000000000003,-17.028675079345707,8.442649841308594,-9.406723976135254
1612474842076,2021-02-04T21:41:42.271Z,24.721999999999998,-15.870139122009276,9.723137855529783,-9.650626182556152
1612474842116,2021-02-04T21:41:42.285Z,24.761999999999997,-16.235992431640625,13.259722709655762,-9.772577285766602
1612474842157,2021-02-04T21:41:42.300Z,24.803,-16.96769905090332,16.186552047729492,-10.626235961914062
1612474842196,2021-02-04T21:41:42.302Z,24.842,-15.992090225219727,19.66216278076172,-11.96769905090332
1612474842236,2021-02-04T21:41:42.316Z,24.881999999999998,-14.040870666503904,16.247528076171875,-14.04086971282959
1612474842275,2021-02-04T21:41:42.331Z,24.921,-15.260382652282715,9.662161827087402,-12.150626182556152
1612474842315,2021-02-04T21:41:42.346Z,24.961,-18.67501640319824,9.662161827087402,-11.11404037475586
1612474842355,2021-02-04T21:41:42.360Z,25.000999999999998,-18.85794448852539,9.723137855529783,-11.053065299987793
1612474842396,2021-02-04T21:41:42.362Z,25.041999999999998,-17.272577285766598,10.45484447479248,-10.32135772705078
1612474842435,2021-02-04T21:41:42.376Z,25.081,-15.260382652282715,11.85728359222412,-8.735991477966309
1612474842475,2021-02-04T21:41:42.391Z,25.121,-12.943309783935547,6.613381862640381,-6.4798946380615225
1612474842514,2021-02-04T21:41:42.406Z,25.16,-11.175016403198242,9.35728359222412,-5.870138645172119
1612474842554,2021-02-04T21:41:42.420Z,25.2,-9.894529342651367,10.820698738098145,-5.016479969024658
1612474842595,2021-02-04T21:41:42.422Z,25.241,-8.857943534851074,4.23533296585083,-4.284772872924806
1612474842634,2021-02-04T21:41:42.437Z,25.28,-9.467700004577637,7.528016090393066,-3.857943296432495
1612474842674,2021-02-04T21:41:42.451Z,25.32,-9.040870666503906,8.564600944519043,-3.553065061569214
1612474842713,2021-02-04T21:41:42.466Z,25.359,-7.455504417419434,-1.3744231462478638,-2.516479730606079
1612474842753,2021-02-04T21:41:42.480Z,25.399,-8.675016403198242,0.2719182670116425,-1.84574830532074
1612474842794,2021-02-04T21:41:42.496Z,25.44,-11.175016403198242,12.223137855529785,-2.699406623840332
1612474842834,2021-02-04T21:41:42.511Z,25.48,-11.053065299987793,8.015820503234862,-3.4920895099639893
1612474842873,2021-02-04T21:41:42.525Z,25.519000000000002,-11.235992431640623,9.784112930297852,-5.32135820388794
1612474842913,2021-02-04T21:41:42.527Z,25.559,-11.418919563293455,9.967040061950684,-6.357943534851074
1612474842952,2021-02-04T21:41:42.542Z,25.598000000000003,-11.296967506408693,7.1621623039245605,-6.053065299987793
1612474842992,2021-02-04T21:41:42.556Z,25.638,-9.101845741271973,5.5158209800720215,-5.870138645172119
1612474843033,2021-02-04T21:41:42.571Z,25.679000000000002,-6.72379732131958,6.857284069061278,-6.053065299987793
1612474843072,2021-02-04T21:41:42.586Z,25.718000000000004,-5.077455520629883,4.906064510345459,-5.9920897483825675
1612474843112,2021-02-04T21:41:42.600Z,25.758000000000003,-4.406723976135254,5.698747634887695,-4.22379732131958
1612474843151,2021-02-04T21:41:42.602Z,25.796999999999997,-2.9433093070983887,1.6133817434310913,-2.3335530757904053
1612474843191,2021-02-04T21:41:42.616Z,25.837,-1.8457481861114504,1.0036256313323977,-0.87013840675354
1612474843232,2021-02-04T21:41:42.631Z,25.878,-1.2359920740127563,-0.3378378450870514,-0.7481871843338013
1612474843272,2021-02-04T21:41:42.646Z,25.918000000000003,-0.6262360215187073,-0.7036915421485901,-0.5652604103088379
1612474843311,2021-02-04T21:41:42.660Z,25.956999999999997,-1.7847726345062256,2.2841134071350098,-0.32135796546936035
1612474843351,2021-02-04T21:41:42.662Z,25.997,-1.3579432964324951,-0.09393540024757384,-0.138431116938591
1612474843390,2021-02-04T21:41:42.677Z,26.035999999999998,-1.8457481861114504,-0.5207647085189819,-0.32135796546936035
1612474843430,2021-02-04T21:41:42.691Z,26.076,-2.028675079345703,0.0889914333820343,-0.5652604103088379
1612474843471,2021-02-04T21:41:42.706Z,26.116999999999997,-2.1506261825561523,3.0158207416534424,-0.9311140775680542
1612474843510,2021-02-04T21:41:42.720Z,26.156,-2.211601972579956,0.33289387822151184,-0.8091628551483154
1612474843550,2021-02-04T21:41:42.735Z,26.195999999999998,-1.9067238569259644,1.4304548501968384,-0.9311140775680542
1612474843589,2021-02-04T21:41:42.737Z,26.235,-1.7847726345062256,1.1255768537521362,-1.3579432964324951
1612474843629,2021-02-04T21:41:42.751Z,26.275,-1.7237969636917114,0.0889914333820343,-1.053065299987793
1612474843670,2021-02-04T21:41:42.766Z,26.316,-1.6628214120864868,0.9426499009132384,-0.7481871843338013
1612474843710,2021-02-04T21:41:42.781Z,26.355999999999998,-2.699406862258911,1.4304548501968384,-0.7481871843338013
1612474843749,2021-02-04T21:41:42.796Z,26.395,-3.7969677448272714,3.0158207416534424,-1.6018458604812622
1612474843789,2021-02-04T21:41:42.810Z,26.435,-2.699406862258911,1.0036256313323977,-1.7237969636917114
1612474843828,2021-02-04T21:41:42.812Z,26.474,-1.3579432964324951,0.21094265580177307,-2.9433090686798096
1612474843869,2021-02-04T21:41:42.827Z,26.515,1.3249834775924685,-0.3988134562969208,-3.187211513519287
1612474843909,2021-02-04T21:41:42.841Z,26.555,1.9957151412963867,-0.5207647085189819,-2.7603821754455566
1612474843948,2021-02-04T21:41:42.855Z,26.594,3.276203155517578,-2.3500330448150635,-0.6262359619140625
1612474843988,2021-02-04T21:41:42.857Z,26.634,3.520105600357056,-7.71588659286499,0.9591298699378968
1612474844027,2021-02-04T21:41:42.872Z,26.673000000000002,3.093276262283325,-3.6305208206176762,0.2883981466293335
1612474844067,2021-02-04T21:41:42.886Z,26.713,2.4225444793701167,-1.4963743686676023,-1.2969677448272705
1612474844108,2021-02-04T21:41:42.901Z,26.754,2.0566909313201904,1.979235410690308,-3.91891884803772
1612474844148,2021-02-04T21:41:42.946Z,26.794,2.6664469242095947,3.6255769729614262,-3.6140406131744394
1612474844187,2021-02-04T21:41:42.962Z,26.833000000000002,1.7518128156661987,2.223137855529785,-2.4555041790008545
