epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474840425,2021-02-04T21:41:37.702Z,23.081,0.03031412698328495,-0.2069769948720932,-1.0013223886489868
1612474840464,2021-02-04T21:41:37.704Z,23.12,0.03031412698328495,-0.2052680104970932,-0.9964396357536316
1612474840504,2021-02-04T21:41:37.715Z,23.16,0.03055826760828495,-0.2052680104970932,-0.9996134638786316
1612474840545,2021-02-04T21:41:37.718Z,23.201,0.03006998635828495,-0.2047797292470932,-0.9979044795036316
1612474840584,2021-02-04T21:41:37.720Z,23.24,0.02909342385828495,-0.2042914479970932,-0.9996134638786316
1612474840625,2021-02-04T21:41:37.731Z,23.281,0.03055826760828495,-0.2040473073720932,-0.9986369013786316
1612474840665,2021-02-04T21:41:37.733Z,23.320999999999998,0.02933756448328495,-0.2042914479970932,-1.0020548105239868
1612474840704,2021-02-04T21:41:37.744Z,23.36,0.03031412698328495,-0.2045355886220932,-1.0032755136489868
1612474840745,2021-02-04T21:41:37.746Z,23.401,0.02909342385828495,-0.2038031667470932,-1.0032755136489868
1612474840785,2021-02-04T21:41:37.748Z,23.441,0.02762858010828495,-0.2052680104970932,-1.0001016855239868
1612474840826,2021-02-04T21:41:37.759Z,23.482,0.02665201760828495,-0.2050238698720932,-0.9998576045036316
1612474840866,2021-02-04T21:41:37.762Z,23.522,0.02909342385828495,-0.2047797292470932,-1.0005899667739868
1612474840905,2021-02-04T21:41:37.764Z,23.561,0.0312906913459301,-0.2052680104970932,-1.0027872323989868
1612474840946,2021-02-04T21:41:37.775Z,23.601999999999997,0.0320231132209301,-0.2040473073720932,-0.9991251826286316
1612474840986,2021-02-04T21:41:37.777Z,23.642,0.0325113944709301,-0.2052680104970932,-1.0003458261489868
1612474841027,2021-02-04T21:41:37.780Z,23.683000000000003,0.0327555350959301,-0.2074652761220932,-0.9991251826286316
1612474841066,2021-02-04T21:41:37.791Z,23.721999999999998,0.0334879569709301,-0.2047797292470932,-1.0013223886489868
1612474841106,2021-02-04T21:41:37.793Z,23.761999999999997,0.0373942069709301,-0.2045355886220932,-1.0037637948989868
1612474841147,2021-02-04T21:41:37.795Z,23.803,0.0400797538459301,-0.2020941823720932,-0.9991251826286316
1612474841186,2021-02-04T21:41:37.806Z,23.842,0.0417887382209301,-0.2013617604970932,-0.9949747920036316
1612474841227,2021-02-04T21:41:37.809Z,23.883000000000003,0.0432535819709301,-0.2025824636220932,-0.9969279170036316
1612474841267,2021-02-04T21:41:37.819Z,23.923000000000002,0.0491129569709301,-0.2003851979970932,-1.0003458261489868
1612474841306,2021-02-04T21:41:37.822Z,23.962,0.0552164725959301,-0.1994086354970932,-1.0013223886489868
1612474841347,2021-02-04T21:41:37.824Z,24.003,0.0600992850959301,-0.1959906667470932,-1.0040079355239868
1612474841387,2021-02-04T21:41:37.835Z,24.043000000000003,0.0657145157456398,-0.1940375417470932,-1.0057169198989868
1612474841428,2021-02-04T21:41:37.837Z,24.084,0.0713297501206398,-0.1911078542470932,-1.0044962167739868
1612474841468,2021-02-04T21:41:37.840Z,24.124000000000002,0.0808512344956398,-0.1898871511220932,-1.0032755136489868
1612474841507,2021-02-04T21:41:37.851Z,24.163,0.0928141251206398,-0.1852484792470932,-1.0022989511489868
1612474841548,2021-02-04T21:41:37.853Z,24.204,0.1016031876206398,-0.1847601979970932,-1.0052286386489868
1612474841588,2021-02-04T21:41:37.857Z,24.244,0.1147867813706398,-0.1771918386220932,-1.0020548105239868
