epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820405328,2021-03-04T01:15:34.677Z,4.016,9.255681991577148,-15.755681991577148,39.431819915771484
1614820405369,2021-03-04T01:15:34.679Z,4.057,8.880681991577148,-14.630681991577148,38.994319915771484
1614820405409,2021-03-04T01:15:34.681Z,4.097,8.130681991577148,-15.005681991577148,38.619319915771484
1614820405448,2021-03-04T01:15:34.692Z,4.136,8.505681991577148,-15.380681991577148,39.369319915771484
1614820405488,2021-03-04T01:15:34.695Z,4.176,8.880681991577148,-15.755681991577148,39.806819915771484
1614820405529,2021-03-04T01:15:34.697Z,4.217,7.380681991577148,-14.255681991577148,38.619319915771484
1614820405568,2021-03-04T01:15:34.707Z,4.256,7.005681991577148,-15.755681991577148,39.369319915771484
1614820405608,2021-03-04T01:15:34.710Z,4.296,8.130681991577148,-14.630681991577148,40.181819915771484
1614820405647,2021-03-04T01:15:34.712Z,4.335,9.255681991577148,-15.755681991577148,39.431819915771484
1614820405688,2021-03-04T01:15:34.723Z,4.376,7.380681991577148,-15.755681991577148,41.306819915771484
1614820405728,2021-03-04T01:15:34.725Z,4.416,8.880681991577148,-16.13068199157715,40.931819915771484
1614820405767,2021-03-04T01:15:34.727Z,4.455,8.880681991577148,-15.380681991577148,40.181819915771484
1614820405807,2021-03-04T01:15:34.739Z,4.495,8.880681991577148,-15.755681991577148,40.181819915771484
1614820405848,2021-03-04T01:15:34.741Z,4.536,8.505681991577148,-15.005681991577148,40.556819915771484
1614820405888,2021-03-04T01:15:34.752Z,4.576,8.505681991577148,-14.630681991577148,39.806819915771484
1614820405929,2021-03-04T01:15:34.754Z,4.617,8.505681991577148,-16.13068199157715,40.931819915771484
1614820405968,2021-03-04T01:15:34.756Z,4.656,9.255681991577148,-13.880681991577148,41.369319915771484
1614820406006,2021-03-04T01:15:34.767Z,4.694,8.505681991577148,-15.005681991577148,38.994319915771484
1614820406047,2021-03-04T01:15:34.768Z,4.735,8.130681991577148,-16.13068199157715,39.806819915771484
1614820406087,2021-03-04T01:15:34.770Z,4.775,8.505681991577148,-15.005681991577148,40.931819915771484
1614820406126,2021-03-04T01:15:34.782Z,4.814,8.505681991577148,-14.255681991577148,40.556819915771484
1614820406166,2021-03-04T01:15:34.784Z,4.854,8.130681991577148,-15.005681991577148,39.806819915771484
1614820406207,2021-03-04T01:15:34.786Z,4.895,8.130681991577148,-15.005681991577148,41.369319915771484
1614820406246,2021-03-04T01:15:34.797Z,4.934,9.255681991577148,-17.94318199157715,38.994319915771484
1614820406286,2021-03-04T01:15:34.800Z,4.974,8.880681991577148,-15.380681991577148,42.119319915771484
1614820406326,2021-03-04T01:15:34.802Z,5.014,9.255681991577148,-17.56818199157715,40.556819915771484
1614820406367,2021-03-04T01:15:34.812Z,5.055,8.130681991577148,-19.81818199157715,40.556819915771484
1614820406406,2021-03-04T01:15:34.815Z,5.094,8.880681991577148,-24.31818199157715,39.806819915771484
1614820406446,2021-03-04T01:15:34.817Z,5.134,7.755681991577148,-19.81818199157715,41.369319915771484
1614820406485,2021-03-04T01:15:34.828Z,5.173,10.005681991577148,-17.25568199157715,40.556819915771484
1614820406526,2021-03-04T01:15:34.830Z,5.214,8.130681991577148,-15.005681991577148,39.806819915771484
1614820406566,2021-03-04T01:15:34.842Z,5.254,9.630681991577148,-15.380681991577148,40.181819915771484
1614820406605,2021-03-04T01:15:34.844Z,5.293,8.880681991577148,-16.50568199157715,39.431819915771484
1614820406645,2021-03-04T01:15:34.846Z,5.333,8.130681991577148,-15.005681991577148,39.806819915771484
1614820406684,2021-03-04T01:15:34.857Z,5.372,8.880681991577148,-17.25568199157715,40.556819915771484
1614820406725,2021-03-04T01:15:34.860Z,5.413,9.255681991577148,-15.755681991577148,39.806819915771484
1614820406765,2021-03-04T01:15:34.862Z,5.453,8.505681991577148,-15.380681991577148,40.556819915771484
1614820406805,2021-03-04T01:15:34.873Z,5.493,9.630681991577148,-15.755681991577148,40.181819915771484
1614820406844,2021-03-04T01:15:34.875Z,5.532,8.130681991577148,-15.005681991577148,39.431819915771484
1614820406885,2021-03-04T01:15:34.877Z,5.573,8.880681991577148,-15.005681991577148,40.181819915771484
1614820406925,2021-03-04T01:15:34.888Z,5.613,9.255681991577148,-21.31818199157715,40.556819915771484
1614820406964,2021-03-04T01:15:34.890Z,5.652,9.255681991577148,-16.88068199157715,38.994319915771484
1614820407004,2021-03-04T01:15:34.892Z,5.692,8.505681991577148,-15.380681991577148,40.556819915771484
1614820407045,2021-03-04T01:15:34.904Z,5.733,8.505681991577148,-31.00568199157715,40.931819915771484
1614820407084,2021-03-04T01:15:34.906Z,5.772,7.755681991577148,-14.630681991577148,39.806819915771484
1614820407124,2021-03-04T01:15:34.917Z,5.812,8.130681991577148,-15.005681991577148,40.181819915771484
1614820407163,2021-03-04T01:15:34.919Z,5.851,8.880681991577148,-27.63068199157715,39.806819915771484
1614820407203,2021-03-04T01:15:34.922Z,5.891,8.880681991577148,-16.13068199157715,38.619319915771484
1614820407244,2021-03-04T01:15:34.932Z,5.932,9.255681991577148,-15.755681991577148,40.556819915771484
1614820407284,2021-03-04T01:15:34.935Z,5.972,9.255681991577148,-18.31818199157715,40.181819915771484
1614820407323,2021-03-04T01:15:34.936Z,6.011,7.380681991577148,-14.630681991577148,38.994319915771484
1614820407363,2021-03-04T01:15:34.948Z,6.051,7.380681991577148,-13.505681991577148,40.181819915771484
1614820407404,2021-03-04T01:15:34.950Z,6.092,8.130681991577148,-17.94318199157715,40.556819915771484
1614820407443,2021-03-04T01:15:34.952Z,6.131,8.130681991577148,-15.380681991577148,38.994319915771484
1614820407483,2021-03-04T01:15:34.963Z,6.171,8.130681991577148,-13.505681991577148,41.744319915771484
1614820407522,2021-03-04T01:15:34.966Z,6.21,8.505681991577148,-15.380681991577148,39.431819915771484
1614820407562,2021-03-04T01:15:34.977Z,6.25,8.880681991577148,-15.380681991577148,40.181819915771484
1614820407603,2021-03-04T01:15:34.978Z,6.291,7.755681991577148,-14.255681991577148,40.931819915771484
1614820407642,2021-03-04T01:15:34.980Z,6.33,7.380681991577148,-15.005681991577148,40.931819915771484
1614820407682,2021-03-04T01:15:34.982Z,6.37,9.255681991577148,-15.005681991577148,38.994319915771484
1614820407723,2021-03-04T01:15:34.993Z,6.411,9.630681991577148,-14.630681991577148,40.556819915771484
1614820407763,2021-03-04T01:15:34.995Z,6.451,7.380681991577148,-16.13068199157715,39.369319915771484
1614820407802,2021-03-04T01:15:35.007Z,6.49,8.130681991577148,-16.50568199157715,40.556819915771484
1614820407842,2021-03-04T01:15:35.010Z,6.53,8.130681991577148,-14.630681991577148,41.306819915771484
1614820407881,2021-03-04T01:15:35.012Z,6.569,8.505681991577148,-16.13068199157715,40.181819915771484
1614820407921,2021-03-04T01:15:35.023Z,6.609,9.630681991577148,-14.630681991577148,40.556819915771484
1614820407962,2021-03-04T01:15:35.025Z,6.65,8.880681991577148,-14.630681991577148,40.931819915771484
1614820408001,2021-03-04T01:15:35.054Z,6.689,9.255681991577148,-15.380681991577148,39.806819915771484
1614820408041,2021-03-04T01:15:35.056Z,6.729,10.005681991577148,-14.630681991577148,40.181819915771484
1614820408080,2021-03-04T01:15:35.067Z,6.768,10.005681991577148,-17.56818199157715,40.556819915771484
1614820408121,2021-03-04T01:15:35.070Z,6.809,9.255681991577148,-22.06818199157715,39.806819915771484
1614820408161,2021-03-04T01:15:35.071Z,6.849,7.755681991577148,-21.69318199157715,40.931819915771484
1614820408201,2021-03-04T01:15:35.083Z,6.889,7.005681991577148,-20.19318199157715,40.556819915771484
1614820408240,2021-03-04T01:15:35.085Z,6.928,7.755681991577148,-17.94318199157715,41.369319915771484
1614820408281,2021-03-04T01:15:35.087Z,6.969,9.630681991577148,-16.13068199157715,41.744319915771484
1614820408321,2021-03-04T01:15:35.098Z,7.009,8.130681991577148,-15.005681991577148,40.181819915771484
1614820408360,2021-03-04T01:15:35.101Z,7.048,8.130681991577148,-14.255681991577148,38.619319915771484
1614820408400,2021-03-04T01:15:35.112Z,7.088,8.880681991577148,-15.005681991577148,40.181819915771484
1614820408439,2021-03-04T01:15:35.114Z,7.127,9.255681991577148,-16.13068199157715,39.431819915771484
1614820408480,2021-03-04T01:15:35.116Z,7.168,8.505681991577148,-14.630681991577148,38.994319915771484
1614820408520,2021-03-04T01:15:35.127Z,7.208,7.755681991577148,-15.005681991577148,40.556819915771484
1614820408559,2021-03-04T01:15:35.130Z,7.247,8.880681991577148,-16.13068199157715,40.556819915771484
1614820408599,2021-03-04T01:15:35.131Z,7.287,7.755681991577148,-15.755681991577148,38.994319915771484
1614820408640,2021-03-04T01:15:35.143Z,7.328,9.255681991577148,-15.005681991577148,40.181819915771484
1614820408680,2021-03-04T01:15:35.145Z,7.368,7.755681991577148,-16.13068199157715,40.556819915771484
1614820408719,2021-03-04T01:15:35.147Z,7.407,9.630681991577148,-13.880681991577148,38.994319915771484
1614820408759,2021-03-04T01:15:35.158Z,7.447,9.630681991577148,-15.005681991577148,39.431819915771484
1614820408800,2021-03-04T01:15:35.160Z,7.488,8.505681991577148,-15.005681991577148,39.806819915771484
1614820408839,2021-03-04T01:15:35.172Z,7.527,8.130681991577148,-15.755681991577148,38.619319915771484
1614820408879,2021-03-04T01:15:35.174Z,7.567,9.630681991577148,-15.755681991577148,39.431819915771484
1614820408918,2021-03-04T01:15:35.176Z,7.606,8.130681991577148,-16.50568199157715,39.806819915771484
1614820408958,2021-03-04T01:15:35.187Z,7.646,8.505681991577148,-16.13068199157715,39.806819915771484
1614820408999,2021-03-04T01:15:35.190Z,7.687,7.755681991577148,-13.505681991577148,40.931819915771484
1614820409038,2021-03-04T01:15:35.191Z,7.726,7.755681991577148,-28.75568199157715,40.931819915771484
1614820409078,2021-03-04T01:15:35.203Z,7.766,8.880681991577148,-16.13068199157715,38.994319915771484
1614820409118,2021-03-04T01:15:35.204Z,7.806,8.130681991577148,-16.13068199157715,40.556819915771484
1614820409159,2021-03-04T01:15:35.207Z,7.847,8.880681991577148,-22.81818199157715,38.994319915771484
1614820409198,2021-03-04T01:15:35.218Z,7.886,8.505681991577148,-15.380681991577148,40.556819915771484
1614820409238,2021-03-04T01:15:35.220Z,7.926,8.505681991577148,-15.755681991577148,39.806819915771484
1614820409277,2021-03-04T01:15:35.222Z,7.965,8.505681991577148,-16.50568199157715,38.994319915771484
1614820409318,2021-03-04T01:15:35.233Z,8.006,7.380681991577148,-15.005681991577148,38.994319915771484
1614820409358,2021-03-04T01:15:35.235Z,8.046,8.880681991577148,-15.005681991577148,40.181819915771484
1614820409397,2021-03-04T01:15:35.237Z,8.085,7.005681991577148,-15.005681991577148,40.556819915771484
1614820409437,2021-03-04T01:15:35.248Z,8.125,8.505681991577148,-15.755681991577148,38.994319915771484
1614820409478,2021-03-04T01:15:35.251Z,8.166,9.255681991577148,-12.380681991577148,40.931819915771484
1614820409517,2021-03-04T01:15:35.262Z,8.205,8.505681991577148,-14.255681991577148,38.994319915771484
1614820409557,2021-03-04T01:15:35.263Z,8.245,9.255681991577148,-15.005681991577148,40.181819915771484
1614820409597,2021-03-04T01:15:35.266Z,8.285,9.255681991577148,-15.755681991577148,40.931819915771484
1614820409636,2021-03-04T01:15:35.277Z,8.324,8.505681991577148,-15.755681991577148,38.994319915771484
1614820409677,2021-03-04T01:15:35.279Z,8.365,9.630681991577148,-15.380681991577148,38.619319915771484
1614820409717,2021-03-04T01:15:35.281Z,8.405,8.880681991577148,-13.880681991577148,41.369319915771484
1614820409756,2021-03-04T01:15:35.293Z,8.444,8.880681991577148,-17.94318199157715,39.431819915771484
1614820409796,2021-03-04T01:15:35.295Z,8.484,8.880681991577148,-14.630681991577148,39.369319915771484
1614820409837,2021-03-04T01:15:35.297Z,8.525,8.880681991577148,-15.380681991577148,39.806819915771484
1614820409876,2021-03-04T01:15:35.307Z,8.564,8.130681991577148,-16.13068199157715,39.431819915771484
1614820409916,2021-03-04T01:15:35.310Z,8.604,7.755681991577148,-17.56818199157715,41.306819915771484
1614820409955,2021-03-04T01:15:35.312Z,8.643,9.255681991577148,-23.19318199157715,40.931819915771484
1614820409996,2021-03-04T01:15:35.323Z,8.684,8.130681991577148,-21.31818199157715,40.931819915771484
1614820410036,2021-03-04T01:15:35.325Z,8.724,8.505681991577148,-16.88068199157715,40.556819915771484
1614820410076,2021-03-04T01:15:35.337Z,8.764,7.755681991577148,-14.255681991577148,41.744319915771484
1614820410115,2021-03-04T01:15:35.339Z,8.803,7.380681991577148,-15.380681991577148,39.431819915771484
1614820410156,2021-03-04T01:15:35.341Z,8.844,7.380681991577148,-15.005681991577148,40.181819915771484
1614820410196,2021-03-04T01:15:35.352Z,8.884,8.880681991577148,-14.255681991577148,40.931819915771484
1614820410235,2021-03-04T01:15:35.355Z,8.923,7.755681991577148,-15.755681991577148,40.181819915771484
1614820410275,2021-03-04T01:15:35.356Z,8.963,8.880681991577148,-13.130681991577148,40.556819915771484
1614820410316,2021-03-04T01:15:35.367Z,9.004,7.755681991577148,-15.005681991577148,40.556819915771484
1614820410355,2021-03-04T01:15:35.370Z,9.043,7.380681991577148,-15.380681991577148,38.994319915771484
1614820410395,2021-03-04T01:15:35.372Z,9.083,8.880681991577148,-15.380681991577148,40.181819915771484
1614820410434,2021-03-04T01:15:35.383Z,9.122,7.380681991577148,-15.380681991577148,41.369319915771484
1614820410474,2021-03-04T01:15:35.385Z,9.162,8.130681991577148,-14.255681991577148,38.994319915771484
1614820410515,2021-03-04T01:15:35.387Z,9.203,8.130681991577148,-16.13068199157715,40.931819915771484
1614820410555,2021-03-04T01:15:35.399Z,9.243,9.255681991577148,-15.005681991577148,41.369319915771484
1614820410594,2021-03-04T01:15:35.401Z,9.282,7.380681991577148,-14.630681991577148,39.431819915771484
1614820410634,2021-03-04T01:15:35.412Z,9.322,8.130681991577148,-15.005681991577148,39.806819915771484
1614820410675,2021-03-04T01:15:35.414Z,9.363,8.880681991577148,-14.255681991577148,40.181819915771484
1614820410714,2021-03-04T01:15:35.416Z,9.402,8.880681991577148,-15.380681991577148,38.994319915771484
1614820410754,2021-03-04T01:15:35.427Z,9.442,8.505681991577148,-15.005681991577148,39.806819915771484
1614820410793,2021-03-04T01:15:35.429Z,9.481,8.880681991577148,-15.380681991577148,39.806819915771484
1614820410834,2021-03-04T01:15:35.431Z,9.522,9.630681991577148,-14.630681991577148,39.369319915771484
1614820410874,2021-03-04T01:15:35.442Z,9.562,8.130681991577148,-16.13068199157715,40.556819915771484
1614820410913,2021-03-04T01:15:35.444Z,9.601,7.005681991577148,-24.31818199157715,39.806819915771484
1614820410953,2021-03-04T01:15:35.446Z,9.641,7.755681991577148,-15.005681991577148,38.619319915771484
1614820410994,2021-03-04T01:15:35.457Z,9.682,8.505681991577148,-15.005681991577148,40.181819915771484
1614820411034,2021-03-04T01:15:35.460Z,9.722,7.755681991577148,-31.00568199157715,41.369319915771484
1614820411073,2021-03-04T01:15:35.461Z,9.761,9.255681991577148,-16.50568199157715,38.244319915771484
1614820411113,2021-03-04T01:15:35.472Z,9.801,8.130681991577148,-13.880681991577148,40.931819915771484
1614820411152,2021-03-04T01:15:35.502Z,9.84,8.130681991577148,-24.69318199157715,39.806819915771484
1614820411193,2021-03-04T01:15:35.504Z,9.881,9.630681991577148,-15.380681991577148,39.431819915771484
1614820411233,2021-03-04T01:15:35.507Z,9.921,9.630681991577148,-15.005681991577148,40.556819915771484
1614820411272,2021-03-04T01:15:35.518Z,9.96,8.505681991577148,-17.25568199157715,40.181819915771484
1614820411312,2021-03-04T01:15:35.520Z,10,8.130681991577148,-14.255681991577148,39.369319915771484
1614820411353,2021-03-04T01:15:35.522Z,10.041,8.130681991577148,-14.255681991577148,40.181819915771484
1614820411392,2021-03-04T01:15:35.534Z,10.08,9.630681991577148,-14.255681991577148,38.619319915771484
1614820411432,2021-03-04T01:15:35.536Z,10.12,8.505681991577148,-15.380681991577148,39.806819915771484
1614820411472,2021-03-04T01:15:35.547Z,10.16,8.880681991577148,-14.255681991577148,40.931819915771484
1614820411513,2021-03-04T01:15:35.549Z,10.201,8.880681991577148,-15.755681991577148,38.994319915771484
1614820411552,2021-03-04T01:15:35.551Z,10.24,9.630681991577148,-17.25568199157715,39.369319915771484
1614820411592,2021-03-04T01:15:35.562Z,10.28,8.505681991577148,-15.005681991577148,41.744319915771484
1614820411631,2021-03-04T01:15:35.565Z,10.319,9.630681991577148,-18.31818199157715,39.806819915771484
1614820411672,2021-03-04T01:15:35.566Z,10.36,8.505681991577148,-22.06818199157715,39.369319915771484
1614820411712,2021-03-04T01:15:35.578Z,10.4,9.630681991577148,-20.94318199157715,40.931819915771484
1614820411751,2021-03-04T01:15:35.580Z,10.439,9.630681991577148,-17.94318199157715,39.431819915771484
1614820411791,2021-03-04T01:15:35.582Z,10.479,8.880681991577148,-16.50568199157715,38.994319915771484
1614820411832,2021-03-04T01:15:35.593Z,10.52,9.255681991577148,-15.380681991577148,39.369319915771484
1614820411871,2021-03-04T01:15:35.596Z,10.559,8.880681991577148,-15.005681991577148,38.619319915771484
1614820411911,2021-03-04T01:15:35.607Z,10.599,9.630681991577148,-13.130681991577148,38.619319915771484
