epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820401328,2021-03-04T01:15:34.071Z,0.012,0.8140694499015808,-0.5368768572807312,0.1970796138048172
1614820401368,2021-03-04T01:15:34.082Z,0.052,0.8235909342765808,-0.5427362322807312,0.1968354731798172
1614820401409,2021-03-04T01:15:34.098Z,0.093,0.8211495280265808,-0.5327264666557312,0.2024507075548172
1614820401449,2021-03-04T01:15:34.112Z,0.133,0.8243233561515808,-0.5427362322807312,0.1968354731798172
1614820401488,2021-03-04T01:15:34.114Z,0.172,0.8211495280265808,-0.5410272479057312,0.2014741450548172
1614820401529,2021-03-04T01:15:34.128Z,0.213,0.8191964030265808,-0.5424920916557312,0.2000093013048172
1614820401569,2021-03-04T01:15:34.143Z,0.253,0.8218819499015808,-0.5420038104057312,0.1951264888048172
1614820401610,2021-03-04T01:15:34.157Z,0.294,0.8233467936515808,-0.5434686541557312,0.2000093013048172
1614820401649,2021-03-04T01:15:34.173Z,0.333,0.8209053874015808,-0.5412713885307312,0.1990327388048172
1614820401690,2021-03-04T01:15:34.188Z,0.374,0.8191964030265808,-0.5412713885307312,0.2000093013048172
1614820401730,2021-03-04T01:15:34.202Z,0.414,0.8216378092765808,-0.5432245135307312,0.1946382075548172
1614820401769,2021-03-04T01:15:34.204Z,0.453,0.8196846842765808,-0.5422479510307312,0.1956147700548172
1614820401810,2021-03-04T01:15:34.220Z,0.494,0.8240792155265808,-0.5390741229057312,0.1968354731798172
1614820401850,2021-03-04T01:15:34.233Z,0.534,0.8238350749015808,-0.5424920916557312,0.1958589106798172
1614820401891,2021-03-04T01:15:34.248Z,0.575,0.8201729655265808,-0.5437127947807312,0.1978120356798172
1614820401930,2021-03-04T01:15:34.262Z,0.614,0.8194405436515808,-0.5398065447807312,0.2000093013048172
1614820401970,2021-03-04T01:15:34.277Z,0.654,0.8182198405265808,-0.5439569354057312,0.2009858638048172
1614820402011,2021-03-04T01:15:34.279Z,0.695,0.8162667155265808,-0.5385858416557312,0.2024507075548172
1614820402051,2021-03-04T01:15:34.293Z,0.735,0.8265206217765808,-0.5410272479057312,0.1951264888048172
1614820402092,2021-03-04T01:15:34.307Z,0.776,0.8279854655265808,-0.5368768572807312,0.2000093013048172
1614820402131,2021-03-04T01:15:34.323Z,0.815,0.8216378092765808,-0.5410272479057312,0.1980561763048172
1614820402171,2021-03-04T01:15:34.339Z,0.855,0.8179756999015808,-0.5471307635307312,0.1965913325548172
1614820402212,2021-03-04T01:15:34.352Z,0.896,0.8213936686515808,-0.5422479510307312,0.1956147700548172
1614820402251,2021-03-04T01:15:34.367Z,0.935,0.8226143717765808,-0.5410272479057312,0.1948823481798172
1614820402292,2021-03-04T01:15:34.382Z,0.976,0.8238350749015808,-0.5383417010307312,0.1997651606798172
1614820402332,2021-03-04T01:15:34.397Z,1.016,0.8289620280265808,-0.5400506854057312,0.1899995356798172
1614820402371,2021-03-04T01:15:34.412Z,1.055,0.8294503092765808,-0.5371209979057312,0.1943940669298172
1614820402412,2021-03-04T01:15:34.427Z,1.096,0.8233467936515808,-0.5385858416557312,0.1951264888048172
1614820402452,2021-03-04T01:15:34.442Z,1.136,0.8199288249015808,-0.5390741229057312,0.1953706294298172
1614820402493,2021-03-04T01:15:34.457Z,1.177,0.8206612467765808,-0.5405389666557312,0.2000093013048172
1614820402543,2021-03-04T01:15:34.473Z,1.227,0.8204171061515808,-0.5398065447807312,0.1990327388048172
1614820402582,2021-03-04T01:15:34.488Z,1.266,0.8304268717765808,-0.5390741229057312,0.1956147700548172
1614820402623,2021-03-04T01:15:34.502Z,1.307,0.8243233561515808,-0.5454217791557312,0.1931733638048172
1614820402663,2021-03-04T01:15:34.518Z,1.347,0.8226143717765808,-0.5422479510307312,0.1936616450548172
1614820402704,2021-03-04T01:15:34.533Z,1.388,0.8038155436515808,-0.5612909197807312,0.1846284419298172
1614820402743,2021-03-04T01:15:34.548Z,1.427,0.8126046061515808,-0.5503045916557312,0.1899995356798172
1614820402783,2021-03-04T01:15:34.549Z,1.467,0.8355538249015808,-0.5356561541557312,0.1897553950548172
1614820402824,2021-03-04T01:15:34.563Z,1.508,0.8304268717765808,-0.5275995135307312,0.1939057856798172
1614820402864,2021-03-04T01:15:34.578Z,1.548,0.8262764811515808,-0.5232049822807312,0.1902436763048172
1614820402905,2021-03-04T01:15:34.594Z,1.589,0.8370186686515808,-0.5146600604057312,0.1914643794298172
1614820402954,2021-03-04T01:15:34.608Z,1.638,0.8262764811515808,-0.5341913104057312,0.1868257075548172
1614820402994,2021-03-04T01:15:34.623Z,1.678,0.8355538249015808,-0.5144159197807312,0.1819428950548172
1614820403035,2021-03-04T01:15:34.637Z,1.719,0.8304268717765808,-0.5280877947807312,0.1853608638048172
1614820403074,2021-03-04T01:15:34.653Z,1.758,0.8404366374015808,-0.5192987322807312,0.1865815669298172
1614820403116,2021-03-04T01:15:34.668Z,1.8,0.8533760905265808,-0.5017206072807312,0.1865815669298172
1614820403155,2021-03-04T01:15:34.682Z,1.839,0.8401924967765808,-0.5171014666557312,0.1812104731798172
1614820403195,2021-03-04T01:15:34.684Z,1.879,0.8155342936515808,-0.5371209979057312,0.1729096919298172
1614820403236,2021-03-04T01:15:34.699Z,1.92,0.8257881999015808,-0.5337030291557312,0.1692475825548172
1614820403275,2021-03-04T01:15:34.728Z,1.959,0.8619210124015808,-0.4834100604057312,0.1736421138048172
1614820403316,2021-03-04T01:15:34.742Z,2,0.8514229655265808,-0.4983026385307312,0.1443452388048172
1614820403356,2021-03-04T01:15:34.757Z,2.04,0.8882881999015808,-0.4665643572807312,0.1526460200548172
1614820403395,2021-03-04T01:15:34.759Z,2.079,0.8946358561515808,-0.4458124041557312,0.1729096919298172
1614820403436,2021-03-04T01:15:34.773Z,2.12,0.8604561686515808,-0.4697381854057312,0.1707124263048172
1614820403476,2021-03-04T01:15:34.788Z,2.16,0.8506905436515808,-0.4863397479057312,0.1643647700548172
1614820403517,2021-03-04T01:15:34.803Z,2.201,0.8567940592765808,-0.4809686541557312,0.1704682856798172
1614820403556,2021-03-04T01:15:34.817Z,2.24,0.8589913249015808,-0.4817010760307312,0.1650971919298172
1614820403597,2021-03-04T01:15:34.819Z,2.281,0.8687569499015808,-0.4768182635307312,0.1665620356798172
1614820403637,2021-03-04T01:15:34.833Z,2.321,0.8697335124015808,-0.4741327166557312,0.1587495356798172
1614820403677,2021-03-04T01:15:34.848Z,2.361,0.8709542155265808,-0.4687616229057312,0.1663178950548172
1614820403718,2021-03-04T01:15:34.863Z,2.402,0.8565499186515808,-0.4909784197807312,0.1614350825548172
1614820403757,2021-03-04T01:15:34.877Z,2.441,0.8709542155265808,-0.4726678729057312,0.1707124263048172
1614820403798,2021-03-04T01:15:34.879Z,2.482,0.8511788249015808,-0.4919549822807312,0.1633882075548172
1614820403838,2021-03-04T01:15:34.894Z,2.522,0.8489815592765808,-0.4975702166557312,0.1545991450548172
1614820403877,2021-03-04T01:15:34.908Z,2.561,0.8599678874015808,-0.4885370135307312,0.1628999263048172
1614820403918,2021-03-04T01:15:34.923Z,2.602,0.8526436686515808,-0.5017206072807312,0.1536225825548172
1614820403958,2021-03-04T01:15:34.937Z,2.642,0.8675362467765808,-0.4897577166557312,0.1641206294298172
1614820403999,2021-03-04T01:15:34.953Z,2.683,0.8597237467765808,-0.4917108416557312,0.1646089106798172
1614820404038,2021-03-04T01:15:34.968Z,2.722,0.8502022624015808,-0.5063592791557312,0.1589936763048172
1614820404078,2021-03-04T01:15:34.983Z,2.762,0.8506905436515808,-0.5073358416557312,0.1628999263048172
1614820404119,2021-03-04T01:15:34.998Z,2.803,0.8328682780265808,-0.5183221697807312,0.1643647700548172
1614820404158,2021-03-04T01:15:35.013Z,2.842,0.8321358561515808,-0.5256463885307312,0.1636323481798172
1614820404199,2021-03-04T01:15:35.027Z,2.883,0.8382393717765808,-0.5327264666557312,0.1572846919298172
1614820404239,2021-03-04T01:15:35.029Z,2.923,0.8433663249015808,-0.5263788104057312,0.1636323481798172
1614820404289,2021-03-04T01:15:35.044Z,2.973,0.8353096842765808,-0.5266229510307312,0.1541108638048172
1614820404330,2021-03-04T01:15:35.073Z,3.014,0.8287178874015808,-0.5483514666557312,0.1526460200548172
1614820404369,2021-03-04T01:15:35.087Z,3.053,0.8262764811515808,-0.5407831072807312,0.1597260981798172
1614820404410,2021-03-04T01:15:35.089Z,3.094,0.8096749186515808,-0.5539667010307312,0.1565522700548172
1614820404450,2021-03-04T01:15:35.104Z,3.134,0.8143135905265808,-0.5605584979057312,0.1555757075548172
1614820404490,2021-03-04T01:15:35.118Z,3.174,0.8218819499015808,-0.5615350604057312,0.1524018794298172
1614820404531,2021-03-04T01:15:35.164Z,3.215,0.8062569499015808,-0.5747186541557312,0.1528901606798172
1614820404570,2021-03-04T01:15:35.178Z,3.254,0.8201729655265808,-0.5710565447807312,0.1455659419298172
1614820404611,2021-03-04T01:15:35.192Z,3.295,0.8082100749015808,-0.5869256854057312,0.1565522700548172
1614820404651,2021-03-04T01:15:35.208Z,3.335,0.8040596842765808,-0.5817987322807312,0.1431245356798172
1614820404690,2021-03-04T01:15:35.223Z,3.374,0.8360421061515808,-0.5605584979057312,0.1602143794298172
1614820404731,2021-03-04T01:15:35.238Z,3.415,0.8189522624015808,-0.5488397479057312,0.1660737544298172
1614820404771,2021-03-04T01:15:35.252Z,3.455,0.8133370280265808,-0.5234491229057312,0.1790132075548172
1614820404812,2021-03-04T01:15:35.267Z,3.496,0.7957589030265808,-0.5676385760307312,0.1631440669298172
1614820404851,2021-03-04T01:15:35.284Z,3.535,0.8301827311515808,-0.5346795916557312,0.1838960200548172
1614820404892,2021-03-04T01:15:35.298Z,3.576,0.8272530436515808,-0.5393182635307312,0.1816987544298172
1614820404932,2021-03-04T01:15:35.312Z,3.616,0.8255440592765808,-0.5761834979057312,0.1443452388048172
1614820404971,2021-03-04T01:15:35.327Z,3.655,0.8331124186515808,-0.5473749041557312,0.1787690669298172
1614820405012,2021-03-04T01:15:35.342Z,3.696,0.7964913249015808,-0.5791131854057312,0.1504487544298172
1614820405052,2021-03-04T01:15:35.344Z,3.736,0.8001534342765808,-0.5842401385307312,0.1582612544298172
1614820405093,2021-03-04T01:15:35.358Z,3.777,0.8028389811515808,-0.5959588885307312,0.1441010981798172
1614820405133,2021-03-04T01:15:35.373Z,3.817,0.8243233561515808,-0.5688592791557312,0.1687593013048172
1614820405172,2021-03-04T01:15:35.388Z,3.856,0.7532784342765808,-0.6167108416557312,0.1724214106798172
1614820405213,2021-03-04T01:15:35.402Z,3.897,0.7735421061515808,-0.5495721697807312,0.1499604731798172
1614820405253,2021-03-04T01:15:35.404Z,3.937,0.8240792155265808,-0.5525018572807312,0.1428803950548172
1614820405294,2021-03-04T01:15:35.418Z,3.978,0.8462960124015808,-0.5503045916557312,0.1585053950548172
1614820405333,2021-03-04T01:15:35.447Z,4.017,0.8458077311515808,-0.5439569354057312,0.1377534419298172
1614820405373,2021-03-04T01:15:35.449Z,4.057,0.8641182780265808,-0.5273553729057312,0.1626557856798172
1614820405414,2021-03-04T01:15:35.463Z,4.098,0.8338448405265808,-0.5026971697807312,0.1541108638048172
1614820405453,2021-03-04T01:15:35.478Z,4.137,0.8604561686515808,-0.5000116229057312,0.1609468013048172
1614820405494,2021-03-04T01:15:35.492Z,4.178,0.8687569499015808,-0.5014764666557312,0.1524018794298172
1614820405534,2021-03-04T01:15:35.507Z,4.218,0.8499581217765808,-0.5207635760307312,0.1602143794298172
1614820405575,2021-03-04T01:15:35.509Z,4.259,0.8465401530265808,-0.5405389666557312,0.1575288325548172
1614820405625,2021-03-04T01:15:35.538Z,4.309,0.8204171061515808,-0.5542108416557312,0.1743745356798172
1614820405664,2021-03-04T01:15:35.552Z,4.348,0.7974678874015808,-0.5669061541557312,0.1609468013048172
1614820405705,2021-03-04T01:15:35.554Z,4.389,0.7991768717765808,-0.5935174822807312,0.1643647700548172
1614820405745,2021-03-04T01:15:35.568Z,4.429,0.8001534342765808,-0.5774042010307312,0.1690034419298172
1614820405784,2021-03-04T01:15:35.583Z,4.468,0.7720772624015808,-0.6203729510307312,0.1575288325548172
1614820405825,2021-03-04T01:15:35.598Z,4.509,0.7542549967765808,-0.6137811541557312,0.1431245356798172
1614820405865,2021-03-04T01:15:35.612Z,4.549,0.7977120280265808,-0.5976678729057312,0.1631440669298172
1614820405906,2021-03-04T01:15:35.628Z,4.59,0.8128487467765808,-0.5791131854057312,0.1589936763048172
1614820405946,2021-03-04T01:15:35.642Z,4.63,0.7764717936515808,-0.5849725604057312,0.1753510981798172
1614820405985,2021-03-04T01:15:35.657Z,4.669,0.7874581217765808,-0.5883905291557312,0.1558198481798172
1614820406026,2021-03-04T01:15:35.659Z,4.71,0.7986885905265808,-0.5937616229057312,0.1401948481798172
1614820406066,2021-03-04T01:15:35.673Z,4.75,0.8177315592765808,-0.5842401385307312,0.1323823481798172
1614820406107,2021-03-04T01:15:35.702Z,4.791,0.8294503092765808,-0.5693475604057312,0.1514253169298172
1614820406146,2021-03-04T01:15:35.704Z,4.83,0.8148018717765808,-0.5756952166557312,0.1528901606798172
1614820406187,2021-03-04T01:15:35.718Z,4.871,0.8043038249015808,-0.5752069354057312,0.1589936763048172
1614820406227,2021-03-04T01:15:35.733Z,4.911,0.8113839030265808,-0.5822870135307312,0.1475190669298172
1614820406266,2021-03-04T01:15:35.747Z,4.95,0.8065010905265808,-0.5815545916557312,0.1531343013048172
1614820406307,2021-03-04T01:15:35.762Z,4.991,0.7986885905265808,-0.5876581072807312,0.1499604731798172
1614820406347,2021-03-04T01:15:35.764Z,5.031,0.8045479655265808,-0.6164667010307312,0.1243257075548172
1614820406388,2021-03-04T01:15:35.779Z,5.072,0.7989327311515808,-0.5656854510307312,0.2080659419298172
1614820406428,2021-03-04T01:15:35.793Z,5.112,0.7505928874015808,-0.6159784197807312,0.1296968013048172
1614820406477,2021-03-04T01:15:35.807Z,5.161,0.8006417155265808,-0.5988885760307312,0.1680268794298172
1614820406518,2021-03-04T01:15:35.822Z,5.202,0.8050362467765808,-0.5744745135307312,0.1721772700548172
1614820406558,2021-03-04T01:15:35.839Z,5.242,0.7803780436515808,-0.6081659197807312,0.1499604731798172
1614820406597,2021-03-04T01:15:35.853Z,5.281,0.8082100749015808,-0.5976678729057312,0.1411714106798172
1614820406638,2021-03-04T01:15:35.867Z,5.322,0.8126046061515808,-0.5849725604057312,0.1597260981798172
1614820406678,2021-03-04T01:15:35.882Z,5.362,0.7982003092765808,-0.6005975604057312,0.1541108638048172
1614820406719,2021-03-04T01:15:35.897Z,5.403,0.7967354655265808,-0.5937616229057312,0.1665620356798172
1614820406759,2021-03-04T01:15:35.899Z,5.443,0.7925850749015808,-0.5813104510307312,0.1782807856798172
