epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820401432,2021-03-04T01:15:34.100Z,0.129,8.620833396911621,-24.195833206176758,44.52083206176758
1614820401472,2021-03-04T01:15:34.102Z,0.169,6.808333396911621,-23.445833206176758,44.08333206176758
1614820401511,2021-03-04T01:15:34.104Z,0.208,6.433333396911621,-25.320833206176758,44.52083206176758
1614820401551,2021-03-04T01:15:34.115Z,0.248,6.808333396911621,-41.19583511352539,45.70833206176758
1614820401590,2021-03-04T01:15:34.117Z,0.287,8.620833396911621,-24.945833206176758,43.70833206176758
1614820401612,2021-03-04T01:15:34.119Z,0.309,6.808333396911621,-23.820833206176758,43.27083206176758
1614820401652,2021-03-04T01:15:34.130Z,0.349,6.808333396911621,-25.320833206176758,42.95833206176758
1614820401691,2021-03-04T01:15:34.132Z,0.388,7.120833396911621,-23.445833206176758,44.14583206176758
1614820401731,2021-03-04T01:15:34.144Z,0.428,6.808333396911621,-35.69583511352539,44.52083206176758
1614820401770,2021-03-04T01:15:34.145Z,0.467,7.495833396911621,-25.695833206176758,43.33333206176758
1614820401810,2021-03-04T01:15:34.148Z,0.507,6.433333396911621,-25.320833206176758,44.52083206176758
1614820401849,2021-03-04T01:15:34.158Z,0.546,7.495833396911621,-24.945833206176758,42.95833206176758
1614820401889,2021-03-04T01:15:34.161Z,0.586,6.808333396911621,-24.945833206176758,42.95833206176758
1614820401929,2021-03-04T01:15:34.163Z,0.626,6.808333396911621,-26.070833206176758,43.77083206176758
1614820401968,2021-03-04T01:15:34.174Z,0.665,6.433333396911621,-26.070833206176758,43.33333206176758
1614820402008,2021-03-04T01:15:34.176Z,0.705,7.120833396911621,-24.195833206176758,44.58333206176758
1614820402047,2021-03-04T01:15:34.179Z,0.744,7.495833396911621,-23.820833206176758,44.95833206176758
1614820402087,2021-03-04T01:15:34.190Z,0.784,7.495833396911621,-23.820833206176758,43.33333206176758
1614820402126,2021-03-04T01:15:34.193Z,0.823,6.808333396911621,-23.820833206176758,43.33333206176758
1614820402166,2021-03-04T01:15:34.204Z,0.863,6.433333396911621,-24.570833206176758,44.95833206176758
1614820402205,2021-03-04T01:15:34.206Z,0.902,7.120833396911621,-25.320833206176758,43.77083206176758
