epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820401313,2021-03-04T01:13:21.313Z,0,-0.04556791139810888,0.13988443688468197,-0.8226980438448045,-0.5491118633049206
1614820401329,2021-03-04T01:13:21.329Z,0.016,-0.04556791139810888,0.13988443688468197,-0.8226980438448045,-0.5491118633049206
1614820401343,2021-03-04T01:13:21.343Z,0.03,-0.04556896161100603,0.13988009323411046,-0.8226631147612745,-0.5491652109026838
1614820401373,2021-03-04T01:13:21.374Z,0.06,-0.04556896161100603,0.13988009323411046,-0.8226631147612745,-0.5491652109026838
1614820401389,2021-03-04T01:13:21.389Z,0.076,-0.04556896161100603,0.13988009323411046,-0.8226631147612745,-0.5491652109026838
1614820401403,2021-03-04T01:13:21.404Z,0.09,-0.045520843724891284,0.13991203971860658,-0.8226595359458749,-0.5491664245432989
1614820401433,2021-03-04T01:13:21.433Z,0.12,-0.04528738924268063,0.1389348405614323,-0.819464053806089,-0.5541884399493033
1614820401449,2021-03-04T01:13:21.449Z,0.136,-0.04482485681887317,0.1369016082303562,-0.8127056964456708,-0.5645866920499162
1614820401463,2021-03-04T01:13:21.463Z,0.15,-0.04441249826443772,0.1347844677245616,-0.8054050941476871,-0.575485283546915
1614820401493,2021-03-04T01:13:21.493Z,0.18,-0.043998355755873006,0.13254858208716647,-0.797558218230445,-0.5868525424759947
1614820401509,2021-03-04T01:13:21.509Z,0.196,-0.043560806769194035,0.13017881215196966,-0.7891547153604586,-0.5986574715182905
1614820401523,2021-03-04T01:13:21.523Z,0.21,-0.043078342325802876,0.1276460114377803,-0.7801302854736464,-0.6109398414519177
1614820401539,2021-03-04T01:13:21.539Z,0.226,-0.04256487567952716,0.12495858477616854,-0.7704594789266689,-0.6236712072728461
1614820401569,2021-03-04T01:13:21.569Z,0.256,-0.04203687663971214,0.12211520400156817,-0.7600643377446944,-0.6368853746497499
1614820401583,2021-03-04T01:13:21.583Z,0.27,-0.041478622041779295,0.11910372756191576,-0.748930888242132,-0.6505354338014366
1614820401599,2021-03-04T01:13:21.599Z,0.286,-0.04089299844994722,0.11591388465685362,-0.7369835162886695,-0.6646405274585042
1614820401628,2021-03-04T01:13:21.628Z,0.315,-0.0402515154388145,0.11252332009204609,-0.72421896106112,-0.6791356376894778
1614820401643,2021-03-04T01:13:21.643Z,0.33,-0.039552363193364845,0.10891881688065061,-0.710565547722892,-0.6940237058519009
1614820401658,2021-03-04T01:13:21.658Z,0.345,-0.03882239568144872,0.1051263411742014,-0.6960008214848373,-0.7092419407207319
1614820401688,2021-03-04T01:13:21.688Z,0.375,-0.038037453329751926,0.10112260232729516,-0.6805095532591464,-0.7247303770132585
1614820401703,2021-03-04T01:13:21.703Z,0.39,-0.03716424621491214,0.09686772720692674,-0.6640517554744535,-0.7404530560949414
