epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820401314,2021-03-04T01:15:34.078Z,0.004,-0.13858093321323395,-0.14828160405158997,-0.19955654442310333
1614820401354,2021-03-04T01:15:34.092Z,0.044,-0.3215077817440033,0.15659645199775696,-0.016629712656140327
1614820401395,2021-03-04T01:15:34.106Z,0.085,-0.3215077817440033,-0.08730598539113998,0.16629712283611298
1614820401434,2021-03-04T01:15:34.121Z,0.124,-0.2605321705341339,-0.14828160405158997,0.16629712283611298
1614820401474,2021-03-04T01:15:34.123Z,0.164,-0.13858093321323395,0.09562084823846817,-0.016629712656140327
1614820401513,2021-03-04T01:15:34.137Z,0.203,-0.19955654442310333,0.2785476744174957,0.10532151162624359
1614820401553,2021-03-04T01:15:34.151Z,0.243,-0.07760532200336456,-0.08730598539113998,0.10532151162624359
1614820401593,2021-03-04T01:15:34.166Z,0.283,-0.07760532200336456,-0.08730598539113998,0.04434590041637421
1614820401634,2021-03-04T01:15:34.181Z,0.324,-0.016629712656140327,-0.14828160405158997,0.04434590041637421
1614820401673,2021-03-04T01:15:34.183Z,0.363,-0.13858093321323395,0.4004988968372345,-0.07760532200336456
1614820401713,2021-03-04T01:15:34.197Z,0.403,-0.13858093321323395,0.09562084823846817,-0.016629712656140327
1614820401752,2021-03-04T01:15:34.212Z,0.442,-0.07760532200336456,-0.27023282647132874,-0.07760532200336456
1614820401792,2021-03-04T01:15:34.226Z,0.482,0.10532151162624359,0.09562084823846817,0.10532151162624359
1614820401831,2021-03-04T01:15:34.241Z,0.521,0.10532151162624359,-0.026330377906560898,0.10532151162624359
1614820401872,2021-03-04T01:15:34.243Z,0.562,0.22727273404598236,-0.14828160405158997,0.22727273404598236
1614820401912,2021-03-04T01:15:34.258Z,0.602,-0.07760532200336456,-0.08730598539113998,0.16629712283611298
1614820401951,2021-03-04T01:15:34.272Z,0.641,0.04434590041637421,-0.20925721526145935,-0.016629712656140327
1614820401991,2021-03-04T01:15:34.286Z,0.681,0.10532151162624359,0.15659645199775696,0.04434590041637421
1614820402031,2021-03-04T01:15:34.301Z,0.721,0.10532151162624359,-0.14828160405158997,0.16629712283611298
1614820402072,2021-03-04T01:15:34.316Z,0.762,0.10532151162624359,-0.27023282647132874,0.5931264162063599
1614820402111,2021-03-04T01:15:34.318Z,0.801,0.28824833035469055,0.7663525342941284,0.22727273404598236
1614820402151,2021-03-04T01:15:34.332Z,0.841,0.28824833035469055,1.1931818723678589,-0.07760532200336456
1614820402190,2021-03-04T01:15:34.346Z,0.88,0.6541020274162292,0.21757206320762634,0.04434590041637421
1614820402230,2021-03-04T01:15:34.361Z,0.92,0.9589800238609314,-0.20925721526145935,-0.016629712656140327
1614820402269,2021-03-04T01:15:34.376Z,0.959,1.0199556350708008,-0.14828160405158997,0.10532151162624359
1614820402310,2021-03-04T01:15:34.378Z,1,0.8980044722557068,0.2785476744174957,0.16629712283611298
1614820402350,2021-03-04T01:15:34.392Z,1.04,0.7150776386260986,-0.20925721526145935,0.16629712283611298
1614820402389,2021-03-04T01:15:34.407Z,1.079,0.6541020274162292,-1.001940131187439,0.28824833035469055
1614820402429,2021-03-04T01:15:34.421Z,1.119,0.5321508049964905,-0.4531596601009369,0.22727273404598236
1614820402468,2021-03-04T01:15:34.436Z,1.158,0.10532151162624359,1.3761086463928223,-0.016629712656140327
1614820402510,2021-03-04T01:15:34.438Z,1.2,-0.19955654442310333,1.6200110912322998,-0.07760532200336456
1614820402549,2021-03-04T01:15:34.453Z,1.239,-0.07760532200336456,0.15659645199775696,-0.016629712656140327
1614820402589,2021-03-04T01:15:34.467Z,1.279,-0.7483370304107666,2.229767084121704,-0.3215077817440033
1614820402619,2021-03-04T01:15:34.513Z,1.309,-0.9312638640403748,1.9248892068862915,-0.2605321705341339
1614820402657,2021-03-04T01:15:34.527Z,1.347,-5.687361240386963,13.632205963134766,-2.88248348236084
1614820402698,2021-03-04T01:15:34.541Z,1.388,-4.7727274894714355,15.583425521850586,-2.8215079307556152
1614820402738,2021-03-04T01:15:34.556Z,1.428,5.044345855712891,8.388303756713867,-6.601995944976807
1614820402778,2021-03-04T01:15:34.571Z,1.468,-8.9800443649292,33.8761100769043,-7.455654144287109
1614820402817,2021-03-04T01:15:34.573Z,1.507,-5.199556350708008,57.71757125854492,-10.38248348236084
1614820402858,2021-03-04T01:15:34.587Z,1.548,-3.492239475250244,64.30294036865234,-9.162970542907715
1614820402898,2021-03-04T01:15:34.601Z,1.588,-13.370288848876953,37.35171890258789,-3.736142158508301
1614820402937,2021-03-04T01:15:34.616Z,1.627,-9.711751937866211,25.583425521850586,-1.114190697669983
1614820402977,2021-03-04T01:15:34.631Z,1.667,2.2394678592681885,3.937084436416626,-3.736142158508301
1614820403016,2021-03-04T01:15:34.633Z,1.706,2.0565412044525146,1.9248892068862915,-6.297117710113525
1614820403056,2021-03-04T01:15:34.647Z,1.746,-5.9312639236450195,-3.562915802001953,-4.345898151397705
1614820403097,2021-03-04T01:15:34.662Z,1.787,5.532150745391846,-22.770233154296875,-3.9190688133239746
1614820403136,2021-03-04T01:15:34.676Z,1.826,-0.8702882528305054,-7.099501132965088,-0.8702881932258606
1614820403176,2021-03-04T01:15:34.691Z,1.866,-6.967849254608154,-7.282427787780762,-4.467849254608154
1614820403216,2021-03-04T01:15:34.706Z,1.906,-4.162971019744873,-6.794622898101807,-1.6019957065582275
1614820403255,2021-03-04T01:15:34.708Z,1.945,-4.894678592681885,7.595621109008789,0.4101995527744293
1614820403295,2021-03-04T01:15:34.722Z,1.985,-3.187361478805542,15.339523315429688,-0.016629712656140327
1614820403336,2021-03-04T01:15:34.736Z,2.026,0.04434590041637421,10.583425521850586,1.3248337507247925
1614820403375,2021-03-04T01:15:34.751Z,2.065,5.288248538970947,5.3395233154296875,6.202882766723633
1614820403415,2021-03-04T01:15:34.766Z,2.105,9.312639236450195,3.1444013118743896,13.458980560302734
1614820403454,2021-03-04T01:15:34.768Z,2.144,11.56873607635498,7.229767322540283,20.410200119018555
1614820403495,2021-03-04T01:15:34.782Z,2.185,14.06873607635498,6.193181991577148,30.715078353881836
1614820403533,2021-03-04T01:15:34.797Z,2.223,16.202882766723633,-3.5019402503967285,41.14190673828125
1614820403574,2021-03-04T01:15:34.811Z,2.264,16.324832916259766,-11.306818962097168,50.166297912597656
1614820403614,2021-03-04T01:15:34.826Z,2.304,15.593127250671387,-7.1604766845703125,54.800445556640625
1614820403654,2021-03-04T01:15:34.828Z,2.344,13.09312629699707,7.168791770935059,57.97117614746094
