epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820401310,2021-03-04T01:13:21.310Z,0,0.6440933149076437,0.48113964056075215,0.5922318872685933,0.05394292979282208
1614820401325,2021-03-04T01:13:21.325Z,0.015,0.6440933149076437,0.48113964056075215,0.5922318872685933,0.05394292979282208
1614820401340,2021-03-04T01:13:21.340Z,0.03,0.6440933149076437,0.48113964056075215,0.5922318872685933,0.05394292979282208
1614820401370,2021-03-04T01:13:21.370Z,0.06,0.6440933149076437,0.48113964056075215,0.5922318872685933,0.05394292979282208
1614820401385,2021-03-04T01:13:21.386Z,0.075,0.6440933149076437,0.48113964056075215,0.5922318872685933,0.05394292979282208
1614820401400,2021-03-04T01:13:21.400Z,0.09,0.6437481502887643,0.48382710425896003,0.590027061059314,0.05803205495148563
1614820401430,2021-03-04T01:13:21.430Z,0.12,0.6430548610766983,0.4889279363849086,0.5857401084142891,0.06586686619871686
1614820401445,2021-03-04T01:13:21.445Z,0.135,0.6423589957866084,0.4937129833200205,0.581591125106642,0.07330875684701856
1614820401460,2021-03-04T01:13:21.460Z,0.15,0.6416850660904966,0.49815363475256796,0.5776098732688684,0.08031230566707603
1614820401490,2021-03-04T01:13:21.490Z,0.18,0.6409679639303159,0.5023227676142408,0.573827747759655,0.08691157720624261
1614820401505,2021-03-04T01:13:21.505Z,0.195,0.640236928473741,0.506231240693405,0.5702209082354199,0.09313818860005087
1614820401520,2021-03-04T01:13:21.520Z,0.21,0.6395157068708976,0.5098822091494426,0.5667780707750184,0.09900713078788069
1614820401550,2021-03-04T01:13:21.550Z,0.24,0.6387746446740008,0.5133198261666608,0.5635064378995286,0.10454761514074787
1614820401565,2021-03-04T01:13:21.565Z,0.255,0.6380711874673247,0.5164992373469783,0.5604043248061252,0.10973007920629094
1614820401580,2021-03-04T01:13:21.580Z,0.27,0.6373929886797719,0.519456768652832,0.5574614064180577,0.1145932975222706
1614820401610,2021-03-04T01:13:21.610Z,0.3,0.6367354571500234,0.5222390742997113,0.554638119993722,0.11920932317717771
1614820401625,2021-03-04T01:13:21.625Z,0.315,0.636115778441913,0.524818288112301,0.5519615064404073,0.1235353240500424
1614820401640,2021-03-04T01:13:21.640Z,0.33,0.6354964409528913,0.5272418958580567,0.5494339318393826,0.12760333589576414
1614820401655,2021-03-04T01:13:21.656Z,0.345,0.6348952737885493,0.5295177329358348,0.547029331624721,0.1314453200751859
1614820401685,2021-03-04T01:13:21.685Z,0.375,0.6343330439592426,0.5316430352821016,0.5447306032667552,0.13507717143201103
1614820401700,2021-03-04T01:13:21.700Z,0.39,0.6337831869848379,0.5336258317654106,0.5425760668348534,0.13846860751100465
1614820401715,2021-03-04T01:13:21.715Z,0.405,0.6332624322820235,0.5354629478866824,0.5405545101928346,0.14162960428859644
1614820401745,2021-03-04T01:13:21.745Z,0.435,0.6327389029942462,0.5372085460685236,0.5386400942777465,0.14462125537085166
1614820401760,2021-03-04T01:13:21.760Z,0.45,0.6322342247997795,0.5388385751313742,0.5368430208595536,0.1474192860401967
1614820401775,2021-03-04T01:13:21.775Z,0.465,0.6317688928653886,0.5403622266124581,0.5351216981897986,0.15007164350580457
1614820401805,2021-03-04T01:13:21.805Z,0.495,0.6313190016106819,0.5417953349154514,0.5334945280682525,0.15257038307082532
1614820401820,2021-03-04T01:13:21.820Z,0.51,0.63088510734076,0.5431540946360233,0.5319382658535398,0.15494932118756963
1614820401835,2021-03-04T01:13:21.835Z,0.525,0.6304775710371172,0.5444086258394724,0.5304903723340589,0.1571535726338586
1614820401865,2021-03-04T01:13:21.865Z,0.555,0.6300632207171019,0.545590443589553,0.5291581496276369,0.15919503273030455
1614820401880,2021-03-04T01:13:21.880Z,0.57,0.6296587035793834,0.5467184321277546,0.5278841733049177,0.16114332922179553
1614820401895,2021-03-04T01:13:21.895Z,0.585,0.629282239550378,0.5477271857343645,0.5267554136496558,0.1628727330916799
1614820401925,2021-03-04T01:13:21.925Z,0.615,0.628971200060091,0.5486348711449863,0.5256789417022432,0.1644890814294454
1614820401940,2021-03-04T01:13:21.940Z,0.63,0.6286834062110563,0.5494483229933521,0.5247198016775262,0.16593024089102762
1614820401955,2021-03-04T01:13:21.955Z,0.645,0.6284341286315686,0.5501318446460371,0.5239194478448672,0.16713441191854903
