epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820401333,2021-03-04T01:15:34.079Z,0.021,-0.22688598930835724,0.16732841730117798,-0.3374929130077362
1614820401374,2021-03-04T01:15:34.082Z,0.062,-0.10493477433919907,-0.015598412603139877,-0.09359047561883926
1614820401414,2021-03-04T01:15:34.092Z,0.102,-0.10493477433919907,0.04537719860672951,-0.03261486068367958
1614820401454,2021-03-04T01:15:34.095Z,0.142,-0.16591037809848785,0.04537719860672951,-0.03261486068367958
1614820401495,2021-03-04T01:15:34.097Z,0.183,-0.10493477433919907,-0.015598412603139877,-0.03261486068367958
1614820401534,2021-03-04T01:15:34.107Z,0.222,-0.10493477433919907,0.04537719860672951,-0.15456607937812805
1614820401575,2021-03-04T01:15:34.110Z,0.263,-0.04395916312932968,0.04537719860672951,0.028360748663544655
1614820401615,2021-03-04T01:15:34.112Z,0.303,-0.10493477433919907,-0.07657402008771896,-0.09359047561883926
1614820401654,2021-03-04T01:15:34.154Z,0.342,-0.16591037809848785,-0.07657402008771896,-0.03261486068367958
1614820401695,2021-03-04T01:15:34.156Z,0.383,-0.10493477433919907,-0.07657402008771896,-0.09359047561883926
1614820401735,2021-03-04T01:15:34.168Z,0.423,-0.16591037809848785,-0.015598412603139877,-0.09359047561883926
1614820401776,2021-03-04T01:15:34.170Z,0.464,0.017016449943184853,-0.07657402008771896,-0.03261486068367958
1614820401815,2021-03-04T01:15:34.172Z,0.503,-0.10493477433919907,-0.015598412603139877,-0.09359047561883926
1614820401855,2021-03-04T01:15:34.183Z,0.543,-0.10493477433919907,-0.015598412603139877,-0.03261486068367958
1614820401896,2021-03-04T01:15:34.185Z,0.584,-0.22688598930835724,0.04537719860672951,-0.03261486068367958
1614820401935,2021-03-04T01:15:34.187Z,0.623,-0.3488372266292572,0.04537719860672951,-0.03261486068367958
1614820401975,2021-03-04T01:15:34.198Z,0.663,-0.2878616154193878,-0.07657402008771896,-0.09359047561883926
