epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820401367,2021-03-04T01:15:34.081Z,0.054,-0.9650052785873413,-0.2836691439151764,0.5805938839912415
1614820401407,2021-03-04T01:15:34.095Z,0.094,-0.35524922609329224,-0.03976670280098915,0.33669140934944153
1614820401446,2021-03-04T01:15:34.110Z,0.133,-0.1723223775625229,0.4480381906032562,0.33669140934944153
1614820401486,2021-03-04T01:15:34.124Z,0.173,-0.29427361488342285,0.32608696818351746,0.3976670205593109
1614820401525,2021-03-04T01:15:34.156Z,0.212,-0.1723223775625229,0.08218451589345932,0.5196182727813721
1614820401565,2021-03-04T01:15:34.170Z,0.252,-0.23329798877239227,0.021208908408880234,0.5805938839912415
1614820401604,2021-03-04T01:15:34.185Z,0.291,-0.29427361488342285,0.1431601345539093,0.33669140934944153
1614820401644,2021-03-04T01:15:34.200Z,0.331,-0.1723223775625229,0.32608696818351746,0.3976670205593109
1614820401682,2021-03-04T01:15:34.214Z,0.369,-0.35524922609329224,-0.3446447551250458,0.3976670205593109
1614820401722,2021-03-04T01:15:34.216Z,0.409,-0.477200448513031,-0.5275716185569763,0.5805938839912415
1614820401761,2021-03-04T01:15:34.230Z,0.448,-0.23329798877239227,-0.16171792149543762,0.33669140934944153
1614820401801,2021-03-04T01:15:34.245Z,0.488,-0.1723223775625229,-0.03976670280098915,0.5196182727813721
1614820401840,2021-03-04T01:15:34.260Z,0.527,-0.29427361488342285,0.2041357457637787,0.27571579813957214
1614820401880,2021-03-04T01:15:34.274Z,0.567,-0.05037115886807442,0.021208908408880234,0.21474020183086395
1614820401919,2021-03-04T01:15:34.276Z,0.606,-0.477200448513031,0.1431601345539093,-0.029162248596549034
1614820401959,2021-03-04T01:15:34.306Z,0.646,-0.477200448513031,0.5699893832206726,-0.2730647027492523
1614820401997,2021-03-04T01:15:34.320Z,0.684,-0.29427361488342285,-0.8934252262115479,-0.3340403139591217
1614820402037,2021-03-04T01:15:34.336Z,0.724,-0.477200448513031,0.1431601345539093,-0.2730647027492523
1614820402076,2021-03-04T01:15:34.349Z,0.763,-0.6601272821426392,-0.10074231773614883,-0.3340403139591217
1614820402116,2021-03-04T01:15:34.364Z,0.803,-0.23329798877239227,-0.222693532705307,-0.760869562625885
1614820402155,2021-03-04T01:15:34.366Z,0.842,-0.477200448513031,0.1431601345539093,-0.9437963366508484
1614820402195,2021-03-04T01:15:34.380Z,0.882,-0.35524922609329224,-0.7104984521865845,-0.8828207850456238
1614820402234,2021-03-04T01:15:34.395Z,0.921,-0.6601272821426392,-0.3446447551250458,-0.3340403139591217
1614820402274,2021-03-04T01:15:34.410Z,0.961,-1.0259809494018555,-1.0763521194458008,-0.4559915363788605
1614820402312,2021-03-04T01:15:34.424Z,0.999,-0.477200448513031,0.32608696818351746,-0.760869562625885
1614820402351,2021-03-04T01:15:34.426Z,1.038,-0.05037115886807442,-0.6495228409767151,-0.4559915363788605
1614820402391,2021-03-04T01:15:34.440Z,1.078,0.13255567848682404,0.5699893832206726,-0.8218451738357544
1614820402431,2021-03-04T01:15:34.455Z,1.118,-0.5381760597229004,-0.16171792149543762,-0.9437963366508484
1614820402470,2021-03-04T01:15:34.470Z,1.157,-0.477200448513031,-1.7470837831497192,0.21474020183086395
1614820402510,2021-03-04T01:15:34.484Z,1.197,-0.05037115886807442,-0.5275716185569763,-0.029162248596549034
1614820402549,2021-03-04T01:15:34.486Z,1.236,-0.23329798877239227,-0.40562036633491516,0.15376459062099457
1614820402589,2021-03-04T01:15:34.501Z,1.276,-0.477200448513031,0.5699893832206726,0.09278897196054459
