epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820401307,2021-03-04T01:15:34.077Z,-0.003,9.186079978942871,-38.72159194946289,34.991477966308594
1614820401348,2021-03-04T01:15:34.091Z,0.038,9.873579978942871,-40.53409194946289,34.241477966308594
1614820401387,2021-03-04T01:15:34.106Z,0.077,11.373579978942871,-41.22159194946289,33.428977966308594
1614820401427,2021-03-04T01:15:34.108Z,0.117,9.873579978942871,-40.15909194946289,34.991477966308594
1614820401468,2021-03-04T01:15:34.122Z,0.158,9.561079978942871,-40.15909194946289,34.616477966308594
1614820401487,2021-03-04T01:15:34.136Z,0.177,9.186079978942871,-41.22159194946289,35.803977966308594
1614820401528,2021-03-04T01:15:34.151Z,0.218,10.248579978942871,-41.59659194946289,34.241477966308594
1614820401568,2021-03-04T01:15:34.153Z,0.258,9.561079978942871,-40.53409194946289,34.241477966308594
1614820401607,2021-03-04T01:15:34.168Z,0.297,9.186079978942871,-40.53409194946289,35.053977966308594
1614820401648,2021-03-04T01:15:34.182Z,0.338,8.811079978942871,-40.53409194946289,33.491477966308594
1614820401688,2021-03-04T01:15:34.196Z,0.378,9.873579978942871,-40.84659194946289,35.053977966308594
1614820401727,2021-03-04T01:15:34.211Z,0.417,9.561079978942871,-39.40909194946289,34.241477966308594
1614820401768,2021-03-04T01:15:34.226Z,0.458,10.998579978942871,-41.97159194946289,33.116477966308594
1614820401808,2021-03-04T01:15:34.228Z,0.498,10.248579978942871,-40.15909194946289,34.678977966308594
1614820401849,2021-03-04T01:15:34.242Z,0.539,9.873579978942871,-40.15909194946289,33.928977966308594
1614820401888,2021-03-04T01:15:34.256Z,0.578,9.873579978942871,-41.59659194946289,33.928977966308594
1614820401929,2021-03-04T01:15:34.271Z,0.619,9.498579978942871,-41.97159194946289,35.053977966308594
1614820401969,2021-03-04T01:15:34.286Z,0.659,9.186079978942871,-46.34659194946289,35.053977966308594
1614820402009,2021-03-04T01:15:34.288Z,0.699,9.186079978942871,-47.78409194946289,34.678977966308594
1614820402050,2021-03-04T01:15:34.302Z,0.74,10.998579978942871,-46.72159194946289,35.803977966308594
1614820402089,2021-03-04T01:15:34.317Z,0.779,9.498579978942871,-41.59659194946289,34.678977966308594
1614820402129,2021-03-04T01:15:34.331Z,0.819,9.873579978942871,-40.15909194946289,33.553977966308594
1614820402170,2021-03-04T01:15:34.346Z,0.86,8.811079978942871,-42.34659194946289,34.241477966308594
1614820402209,2021-03-04T01:15:34.361Z,0.899,9.498579978942871,-41.22159194946289,35.428977966308594
1614820402249,2021-03-04T01:15:34.363Z,0.939,9.498579978942871,-40.53409194946289,34.678977966308594
1614820402290,2021-03-04T01:15:34.377Z,0.98,9.873579978942871,-40.84659194946289,34.303977966308594
1614820402329,2021-03-04T01:15:34.391Z,1.019,9.186079978942871,-39.78409194946289,36.178977966308594
1614820402369,2021-03-04T01:15:34.406Z,1.059,9.186079978942871,-41.59659194946289,34.241477966308594
1614820402410,2021-03-04T01:15:34.421Z,1.1,9.186079978942871,-40.47159194946289,34.303977966308594
1614820402449,2021-03-04T01:15:34.423Z,1.139,8.436079978942871,-39.78409194946289,35.116477966308594
1614820402490,2021-03-04T01:15:34.437Z,1.18,9.873579978942871,-40.47159194946289,33.553977966308594
1614820402530,2021-03-04T01:15:34.452Z,1.22,9.873579978942871,-40.84659194946289,34.678977966308594
1614820402570,2021-03-04T01:15:34.466Z,1.26,9.873579978942871,-41.22159194946289,34.678977966308594
1614820402611,2021-03-04T01:15:34.512Z,1.301,9.186079978942871,-40.15909194946289,34.303977966308594
1614820402650,2021-03-04T01:15:34.526Z,1.34,11.373579978942871,-40.84659194946289,33.928977966308594
1614820402691,2021-03-04T01:15:34.541Z,1.381,9.186079978942871,-40.84659194946289,34.303977966308594
1614820402731,2021-03-04T01:15:34.543Z,1.421,9.498579978942871,-44.53409194946289,33.866477966308594
1614820402770,2021-03-04T01:15:34.558Z,1.46,9.498579978942871,-40.84659194946289,33.553977966308594
1614820402811,2021-03-04T01:15:34.572Z,1.501,10.623579978942871,-39.78409194946289,34.678977966308594
1614820402851,2021-03-04T01:15:34.586Z,1.541,9.186079978942871,-56.15909194946289,34.678977966308594
1614820402890,2021-03-04T01:15:34.601Z,1.58,9.873579978942871,-42.34659194946289,33.866477966308594
1614820402931,2021-03-04T01:15:34.616Z,1.621,8.061079978942871,-40.84659194946289,33.866477966308594
1614820402971,2021-03-04T01:15:34.618Z,1.661,8.436079978942871,-58.28409194946289,33.178977966308594
1614820403010,2021-03-04T01:15:34.632Z,1.7,9.186079978942871,-41.97159194946289,33.553977966308594
