epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820401317,2021-03-04T01:15:34.065Z,0.034,-0.8698844313621521,0.041106466203927994,-0.38134765625
1614820401357,2021-03-04T01:15:34.079Z,0.074,-0.8603629469871521,0.036467794328927994,-0.382080078125
1614820401396,2021-03-04T01:15:34.081Z,0.113,-0.8520621657371521,0.031340841203927994,-0.38818359375
1614820401436,2021-03-04T01:15:34.095Z,0.153,-0.8681754469871521,0.026458030566573143,-0.386962890625
1614820401475,2021-03-04T01:15:34.109Z,0.192,-0.8786734938621521,0.017668968066573143,-0.387451171875
1614820401514,2021-03-04T01:15:34.124Z,0.231,-0.8803824782371521,0.012297874316573143,-0.38671875
1614820401553,2021-03-04T01:15:34.126Z,0.27,-0.8762320876121521,0.009612327441573143,-0.39501953125
1614820401593,2021-03-04T01:15:34.140Z,0.31,-0.8725699782371521,0.011565452441573143,-0.39306640625
1614820401632,2021-03-04T01:15:34.155Z,0.349,-0.8759879469871521,0.010833030566573143,-0.392333984375
1614820401672,2021-03-04T01:15:34.170Z,0.389,-0.8684195876121521,0.014250999316573143,-0.38916015625
1614820401711,2021-03-04T01:15:34.184Z,0.428,-0.8681754469871521,0.020598655566573143,-0.3818359375
1614820401751,2021-03-04T01:15:34.186Z,0.468,-0.8674430251121521,0.023528343066573143,-0.3857421875
1614820401790,2021-03-04T01:15:34.201Z,0.507,-0.8723258376121521,0.019866233691573143,-0.381103515625
1614820401830,2021-03-04T01:15:34.215Z,0.547,-0.8725699782371521,0.021331077441573143,-0.376708984375
1614820401869,2021-03-04T01:15:34.230Z,0.586,-0.8733024001121521,0.022551780566573143,-0.379638671875
1614820401909,2021-03-04T01:15:34.244Z,0.626,-0.8730582594871521,0.018889671191573143,-0.3828125
1614820401947,2021-03-04T01:15:34.259Z,0.664,-0.8701285719871521,0.023284202441573143,-0.38037109375
1614820401987,2021-03-04T01:15:34.261Z,0.704,-0.8754996657371521,0.025725608691573143,-0.383544921875
