epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820401303,2021-03-04T01:13:21.303Z,0,0.5951493342423844,0.31214484562284467,-0.43354340193460783,-0.6003357260241174
1614820401319,2021-03-04T01:13:21.319Z,0.016,0.5951493342423844,0.31214484562284467,-0.43354340193460783,-0.6003357260241174
1614820401340,2021-03-04T01:13:21.340Z,0.037,0.594978288795444,0.3124363905593019,-0.4338764255205392,-0.6001129769417093
1614820401363,2021-03-04T01:13:21.363Z,0.06,0.5948743553538934,0.31261336666394146,-0.4340785423140317,-0.5999776691076519
1614820401379,2021-03-04T01:13:21.379Z,0.076,0.5948932842413818,0.31258115912815676,-0.43404176912435155,-0.6000022849773188
1614820401394,2021-03-04T01:13:21.394Z,0.091,0.5948911767956695,0.3125553923683601,-0.43396833301265636,-0.6000709128214267
1614820401423,2021-03-04T01:13:21.423Z,0.12,0.5887835840984016,0.32059736811832545,-0.4439252559227012,-0.5945431740469379
1614820401439,2021-03-04T01:13:21.439Z,0.136,0.5761272761900571,0.336413857372076,-0.4634773039045564,-0.5831739594351153
1614820401453,2021-03-04T01:13:21.453Z,0.15,0.5629876290828285,0.3518861440223551,-0.4825458689037694,-0.571288504653017
1614820401483,2021-03-04T01:13:21.484Z,0.18,0.549576306523717,0.36686178920876533,-0.5010193819990275,-0.5588898726829872
1614820401499,2021-03-04T01:13:21.499Z,0.196,0.5358533375476479,0.38130779654253316,-0.5187832881020069,-0.5461954457160867
1614820401513,2021-03-04T01:13:21.513Z,0.21,0.5219279453502337,0.39515998960649046,-0.5358497698495388,-0.5332024255654488
1614820401543,2021-03-04T01:13:21.544Z,0.24,0.5078115414793064,0.4084539283723264,-0.552179432713481,-0.5199910584095113
1614820401559,2021-03-04T01:13:21.559Z,0.256,0.49357107750572043,0.42116547238670804,-0.5677511348720828,-0.5066220338384282
1614820401573,2021-03-04T01:13:21.573Z,0.27,0.4793766806743817,0.43317894688814607,-0.5824156802780633,-0.49330109807776557
1614820401603,2021-03-04T01:13:21.603Z,0.3,0.4653684653155596,0.4444321373839959,-0.5961091031434527,-0.48017309785080897
1614820401618,2021-03-04T01:13:21.618Z,0.315,0.45153840565288866,0.455002177902177,-0.6089790547187625,-0.46715157843955263
1614820401633,2021-03-04T01:13:21.633Z,0.33,0.43783150589012537,0.46499735922332885,-0.6211084183095116,-0.4542084995576069
1614820401663,2021-03-04T01:13:21.664Z,0.36,0.4242956826516634,0.4744243289998323,-0.6325109811042722,-0.44138938423882484
1614820401678,2021-03-04T01:13:21.679Z,0.375,0.41100820144105854,0.48326758726221203,-0.6431634587978347,-0.42879536228503295
1614820401693,2021-03-04T01:13:21.694Z,0.39,0.3980402093637762,0.491522524377236,-0.6530686923076607,-0.41649835880472896
1614820401724,2021-03-04T01:13:21.724Z,0.421,0.3854218320004199,0.4992158687813279,-0.6622735179764613,-0.4045087331089725
1614820401738,2021-03-04T01:13:21.739Z,0.435,0.3731757070183748,0.5063736135623615,-0.6708341302788464,-0.39281958305582965
1614820401753,2021-03-04T01:13:21.754Z,0.45,0.36129972704760444,0.5130363895606267,-0.6787787722605665,-0.3814650030479353
1614820401783,2021-03-04T01:13:21.783Z,0.48,0.3498070380266264,0.5192322710629038,-0.6861464919939093,-0.3704536089152729
1614820401798,2021-03-04T01:13:21.798Z,0.495,0.3387897474925186,0.5249441559350512,-0.6928897144051679,-0.3599430285685742
1614820401813,2021-03-04T01:13:21.813Z,0.51,0.32828534203495197,0.5301857939169968,-0.6990698901240245,-0.34990433957809497
1614820401828,2021-03-04T01:13:21.828Z,0.525,0.3183473185357775,0.5349644976953859,-0.7046911200708731,-0.34040916009981576
1614820401858,2021-03-04T01:13:21.858Z,0.555,0.3087635278600234,0.5394185488410302,-0.7099171450137166,-0.3312255428635347
1614820401873,2021-03-04T01:13:21.873Z,0.57,0.2995608245594034,0.5435554213123526,-0.7147497346252807,-0.3224029050804785
1614820401888,2021-03-04T01:13:21.888Z,0.585,0.2908711772345656,0.5473322094532744,-0.719159244486838,-0.3140563513420721
1614820401918,2021-03-04T01:13:21.918Z,0.615,0.28266780986667056,0.5507869425571956,-0.7231623112824357,-0.30621712021753744
1614820401933,2021-03-04T01:13:21.933Z,0.63,0.2749691016237332,0.553931905153708,-0.7267983839245807,-0.2988570673911493
1614820401948,2021-03-04T01:13:21.948Z,0.645,0.26779767231061563,0.5567779927165143,-0.7300720325606503,-0.2920231169006073
1614820401978,2021-03-04T01:13:21.979Z,0.675,0.26093723274603553,0.5594311398171059,-0.7331064672076169,-0.28548812253427014
1614820401993,2021-03-04T01:13:21.994Z,0.69,0.2543113316367346,0.5619295339374939,-0.7359609204676677,-0.27914596367191963
1614820402008,2021-03-04T01:13:22.009Z,0.705,0.24798927255278766,0.5642540394324961,-0.7386076135577233,-0.2730888003514881
1614820402038,2021-03-04T01:13:22.038Z,0.735,0.24194711809885175,0.5664210771275937,-0.741085917900301,-0.2672459872835235
1614820402053,2021-03-04T01:13:22.053Z,0.75,0.2359983815024949,0.5685034653260789,-0.7434807491814339,-0.26142866988350066
1614820402068,2021-03-04T01:13:22.068Z,0.765,0.2303757785264053,0.5704239862093038,-0.7456803653344596,-0.255938018629721
1614820402098,2021-03-04T01:13:22.098Z,0.795,0.2251258953677376,0.5722179892356813,-0.7476388773755406,-0.25084061287317355
1614820402113,2021-03-04T01:13:22.113Z,0.81,0.2203191245852368,0.5738770482297981,-0.7493263464420339,-0.24624102701394418
1614820402128,2021-03-04T01:13:22.128Z,0.825,0.21578086813756162,0.5753307364930459,-0.7509483252123252,-0.2418879357325898
1614820402158,2021-03-04T01:13:22.158Z,0.855,0.21164529057006828,0.5766316299775572,-0.752378730448682,-0.23796739326505778
1614820402173,2021-03-04T01:13:22.173Z,0.87,0.2078307157536155,0.577812049219,-0.7536605377920316,-0.23438306923006538
1614820402188,2021-03-04T01:13:22.188Z,0.885,0.2042336627742584,0.5789077663164407,-0.7548466757269232,-0.2309997948750893
1614820402218,2021-03-04T01:13:22.218Z,0.915,0.20075619176329845,0.5799498256807226,-0.7559825833043985,-0.22769603620178638
1614820402233,2021-03-04T01:13:22.233Z,0.93,0.19752074935210323,0.5809299086946489,-0.7570280248854473,-0.22453187813192402
1614820402248,2021-03-04T01:13:22.248Z,0.945,0.1944080559608118,0.5818591218680479,-0.7580188714801472,-0.2214788038536561
1614820402278,2021-03-04T01:13:22.279Z,0.975,0.19161816161801826,0.5827036523436023,-0.7588951012877819,-0.21867134911772174
1614820402293,2021-03-04T01:13:22.294Z,0.99,0.1891469897536404,0.5834278391214419,-0.7596430299131993,-0.2162818529361981
1614820402309,2021-03-04T01:13:22.309Z,1.006,0.18698509455805887,0.5840060861159161,-0.7603591084716376,-0.21407356669355349
1614820402339,2021-03-04T01:13:22.339Z,1.036,0.18490601909342982,0.5845059490966493,-0.7610470870349895,-0.21206105462626182
1614820402354,2021-03-04T01:13:22.354Z,1.051,0.18298596089703234,0.5849999800671553,-0.7616342894885894,-0.2102483543603354
1614820402368,2021-03-04T01:13:22.369Z,1.065,0.18126917984624213,0.5854736899666454,-0.7621018463228862,-0.20871707794514288
1614820402398,2021-03-04T01:13:22.398Z,1.095,0.1797996852617683,0.5858762993910384,-0.7625100948368909,-0.20736294332273372
1614820402414,2021-03-04T01:13:22.414Z,1.111,0.17840949604003598,0.5862537879211586,-0.7628913549734305,-0.2060905829426391
1614820402428,2021-03-04T01:13:22.428Z,1.125,0.17695503795771178,0.5866424471498528,-0.7633017094670558,-0.2047145673079648
1614820402443,2021-03-04T01:13:22.443Z,1.14,0.175523672106219,0.5870208918995654,-0.7637044984540904,-0.2033552360889026
1614820402473,2021-03-04T01:13:22.473Z,1.17,0.17422025033928737,0.5873624440670606,-0.764080351071586,-0.2020739487851091
1614820402488,2021-03-04T01:13:22.488Z,1.185,0.17302845842021955,0.5876725634019533,-0.7644247642978855,-0.20089024498322985
1614820402503,2021-03-04T01:13:22.503Z,1.2,0.1720208750679269,0.5879354267839414,-0.7646993007022884,-0.19993932074177032
1614820402533,2021-03-04T01:13:22.533Z,1.23,0.17121095701658454,0.5881484991821456,-0.7649051800699074,-0.19921901668635428
1614820402548,2021-03-04T01:13:22.548Z,1.245,0.170567475314135,0.5883191332286976,-0.7650650610866596,-0.19865242547339218
1614820402563,2021-03-04T01:13:22.563Z,1.26,0.17000460268458414,0.5884687106559136,-0.7652005963280746,-0.19816926861696382
1614820402593,2021-03-04T01:13:22.594Z,1.29,0.16951751139036136,0.5885991613678024,-0.7653146069105419,-0.19775842085357911
1614820402608,2021-03-04T01:13:22.609Z,1.305,0.16907770644209733,0.5887168462292388,-0.7654199562231923,-0.19737653043223133
1614820402624,2021-03-04T01:13:22.624Z,1.321,0.16870154846609636,0.5888188328437036,-0.76550777316574,-0.1970533401304066
1614820402654,2021-03-04T01:13:22.654Z,1.351,0.16838941023697615,0.5889052536409332,-0.765571382227166,-0.19681480500444565
1614820402669,2021-03-04T01:13:22.669Z,1.366,0.16819237635761436,0.588944071871566,-0.7656447599004151,-0.19658155147305675
1614820402683,2021-03-04T01:13:22.683Z,1.38,0.16816480354691915,0.5889767153331779,-0.765674524018503,-0.1963913208683255
1614820402713,2021-03-04T01:13:22.713Z,1.41,0.1687345530724911,0.5887139044444681,-0.7657006051821345,-0.19658884133360574
1614820402728,2021-03-04T01:13:22.728Z,1.425,0.17021798517612177,0.588056120583523,-0.7656675263326629,-0.19740586538008367
1614820402743,2021-03-04T01:13:22.743Z,1.44,0.17213913261982058,0.5871161611940994,-0.7656444974332554,-0.1986233516880072
1614820402773,2021-03-04T01:13:22.773Z,1.47,0.17478219912898818,0.5859883674910747,-0.765409541921821,-0.2005418888108124
1614820402788,2021-03-04T01:13:22.788Z,1.485,0.17742223907430632,0.5848995613870205,-0.765127374807721,-0.202469633503338
1614820402803,2021-03-04T01:13:22.803Z,1.5,0.18011950942648783,0.5838912780376949,-0.764748907477303,-0.20441880116011926
1614820402833,2021-03-04T01:13:22.833Z,1.53,0.1828491166607026,0.5830027979718646,-0.7642180716108389,-0.20650587671247736
1614820402848,2021-03-04T01:13:22.848Z,1.545,0.18563579876124697,0.5822253412633731,-0.7635722994640447,-0.20859133658954657
1614820402863,2021-03-04T01:13:22.863Z,1.56,0.1881871566197582,0.581532963922136,-0.7628899707687553,-0.2107223254801299
1614820402893,2021-03-04T01:13:22.894Z,1.59,0.19131662409053538,0.5807079025464432,-0.7619762342247676,-0.2134677955649361
1614820402908,2021-03-04T01:13:22.908Z,1.605,0.1943736754485587,0.5798730133416446,-0.7611642796254583,-0.2158589866393252
1614820402923,2021-03-04T01:13:22.924Z,1.62,0.19679441969500452,0.5791098715588817,-0.7606610482218646,-0.2174821435382135
1614820402954,2021-03-04T01:13:22.954Z,1.651,0.19919226215001715,0.5783421086407039,-0.7601635931041418,-0.21907569420541326
1614820402968,2021-03-04T01:13:22.969Z,1.665,0.20168643226955657,0.5774246371274592,-0.7597094378503871,-0.2207825661542325
1614820402983,2021-03-04T01:13:22.984Z,1.68,0.2038562487122657,0.5766372360252081,-0.7594031804990587,-0.2218984843077701
1614820403020,2021-03-04T01:13:23.020Z,1.717,0.2055780423747934,0.5758342118604228,-0.759338136287692,-0.22261676424646917
1614820403028,2021-03-04T01:13:23.028Z,1.725,0.20744721426943855,0.5749806140766713,-0.7592421727878699,-0.223415016926388
1614820403043,2021-03-04T01:13:23.043Z,1.74,0.20968513208043577,0.5739624150894672,-0.7590452541761183,-0.22460986968917518
1614820403058,2021-03-04T01:13:23.058Z,1.755,0.21255374721615733,0.5728913104282801,-0.7585019690228401,-0.22647563658948494
1614820403088,2021-03-04T01:13:23.088Z,1.785,0.21551719079016035,0.5719618122077547,-0.7577012601989882,-0.22869373874858126
1614820403103,2021-03-04T01:13:23.103Z,1.8,0.21825869968740153,0.5713038693063238,-0.7566987304415884,-0.2310455805127558
1614820403118,2021-03-04T01:13:23.118Z,1.815,0.22097608977100508,0.5706570774167743,-0.7556094583058321,-0.2336116740713724
1614820403148,2021-03-04T01:13:23.148Z,1.845,0.22407759613567577,0.5699966700704735,-0.7543168687656125,-0.23642988075594484
1614820403163,2021-03-04T01:13:23.163Z,1.86,0.22749211059926874,0.5689257429368425,-0.7531042152150134,-0.23959315446028667
1614820403178,2021-03-04T01:13:23.178Z,1.875,0.23226061301289933,0.5674289347520453,-0.7515151585831812,-0.24352490235852176
1614820403208,2021-03-04T01:13:23.209Z,1.905,0.23715713560188123,0.5655251523333925,-0.7501695596307203,-0.24735283890599458
1614820403223,2021-03-04T01:13:23.223Z,1.92,0.24512193214896466,0.5621455862753963,-0.7481837352724131,-0.2532364043427975
1614820403239,2021-03-04T01:13:23.240Z,1.936,0.2536607319279006,0.5592105191947963,-0.7450760877142156,-0.26038711914410523
1614820403268,2021-03-04T01:13:23.269Z,1.965,0.2626892427334667,0.5558143023319068,-0.741789804603256,-0.267978933616202
1614820403284,2021-03-04T01:13:23.284Z,1.981,0.27492868350463207,0.5518816216907186,-0.737258065952978,-0.27620904911625666
1614820403298,2021-03-04T01:13:23.299Z,1.995,0.2730513417629289,0.5532613156405299,-0.7370133926850948,-0.2759640200822932
1614820403328,2021-03-04T01:13:23.328Z,2.025,0.2670313220041458,0.5538704119862234,-0.7401806866410687,-0.2721293643076498
1614820403343,2021-03-04T01:13:23.344Z,2.04,0.2762786446103396,0.549477375325757,-0.7386305386729981,-0.2759884995376211
1614820403358,2021-03-04T01:13:23.358Z,2.055,0.28426641036182465,0.5457954049795293,-0.7368490035613887,-0.2799170051887215
1614820403388,2021-03-04T01:13:23.388Z,2.085,0.2907698813816595,0.5429883593493204,-0.7352384043387538,-0.2829151930841325
1614820403403,2021-03-04T01:13:23.403Z,2.1,0.2951933140358178,0.5413929521739433,-0.7340187079890113,-0.2845542391303907
1614820403418,2021-03-04T01:13:23.418Z,2.115,0.297462649113464,0.5406251877755188,-0.7334663867053868,-0.2850744434326392
1614820403448,2021-03-04T01:13:23.448Z,2.145,0.29842972946946666,0.540230472436787,-0.7334623786665933,-0.2848221766299983
1614820403470,2021-03-04T01:13:23.470Z,2.167,0.2986581168271862,0.5400882019378418,-0.7337002868784831,-0.28423925206631734
1614820403478,2021-03-04T01:13:23.478Z,2.175,0.29845236682605614,0.5402233079511681,-0.7338911252603986,-0.2837054432792019
1614820403508,2021-03-04T01:13:23.509Z,2.205,0.2979859205354953,0.5405199566554748,-0.7340424205736287,-0.28323893167815994
1614820403523,2021-03-04T01:13:23.524Z,2.22,0.2972415557959745,0.5410331635609533,-0.7342462185584879,-0.2825120598625415
1614820403538,2021-03-04T01:13:23.539Z,2.235,0.2960910381214431,0.5417232912122424,-0.7345611858373098,-0.28157740883037424
1614820403569,2021-03-04T01:13:23.569Z,2.266,0.29484358904192026,0.5424381738573063,-0.7349329802709461,-0.2805380545546276
1614820403584,2021-03-04T01:13:23.584Z,2.281,0.2936223612495546,0.5431248395204928,-0.7353129963094558,-0.2794926029942213
1614820403598,2021-03-04T01:13:23.599Z,2.295,0.29255026103404824,0.5437333337861772,-0.7356155692556771,-0.2786362158215016
1614820403628,2021-03-04T01:13:23.629Z,2.325,0.2913414376430433,0.5443651201258516,-0.7360114890842714,-0.2776218122525779
1614820403643,2021-03-04T01:13:23.643Z,2.34,0.29005988539517563,0.5449953004496222,-0.7364782014480336,-0.2764873309289836
1614820403658,2021-03-04T01:13:23.658Z,2.355,0.28858332476460796,0.5457208081637844,-0.7369644198679609,-0.27530330192998204
1614820403673,2021-03-04T01:13:23.673Z,2.37,0.28695748391381143,0.5465479999184543,-0.737477879624698,-0.2739836916227891
1614820403703,2021-03-04T01:13:23.703Z,2.4,0.2853336967315797,0.5473996443905673,-0.7379660346241163,-0.27266177321313134
1614820403718,2021-03-04T01:13:23.718Z,2.415,0.2839012839196721,0.5482093300195686,-0.73829172590329,-0.2716466803239068
1614820403740,2021-03-04T01:13:23.740Z,2.437,0.2825327137093706,0.5490474380016974,-0.7384875475506306,-0.27084740836944665
