epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820408392,2021-03-04T01:15:36.405Z,7.079,99593.86002604167
1614820408470,2021-03-04T01:15:36.435Z,7.157,99593.19596354167
1614820408548,2021-03-04T01:15:36.451Z,7.235,99593.19596354167
1614820408625,2021-03-04T01:15:36.480Z,7.312,99593.19596354167
1614820408703,2021-03-04T01:15:36.509Z,7.39,99593.86002604167
1614820408781,2021-03-04T01:15:36.526Z,7.468,99593.86002604167
1614820408858,2021-03-04T01:15:36.555Z,7.545,99593.86002604167
1614820408936,2021-03-04T01:15:36.584Z,7.623,99593.86002604167
1614820409014,2021-03-04T01:15:36.600Z,7.701,99593.02408854167
1614820409091,2021-03-04T01:15:36.630Z,7.778,99593.02408854167
1614820409169,2021-03-04T01:15:36.645Z,7.856,99593.19596354167
1614820409246,2021-03-04T01:15:36.675Z,7.933,99593.19596354167
1614820409324,2021-03-04T01:15:36.691Z,8.011,99593.19596354167
1614820409402,2021-03-04T01:15:36.720Z,8.089,99593.19596354167
1614820409479,2021-03-04T01:15:36.750Z,8.166,99593.19596354167
1614820409557,2021-03-04T01:15:36.766Z,8.244,99593.19596354167
1614820409635,2021-03-04T01:15:36.795Z,8.322,99593.19596354167
1614820409712,2021-03-04T01:15:36.824Z,8.399,99593.19596354167
1614820409790,2021-03-04T01:15:36.840Z,8.477,99593.19596354167
1614820409868,2021-03-04T01:15:36.884Z,8.555,99593.19596354167
1614820409945,2021-03-04T01:15:36.901Z,8.632,99593.19596354167
1614820410023,2021-03-04T01:15:36.930Z,8.71,99593.19596354167
1614820410100,2021-03-04T01:15:36.946Z,8.787,99593.19596354167
1614820410178,2021-03-04T01:15:36.975Z,8.865,99593.19596354167
1614820410256,2021-03-04T01:15:37.004Z,8.943,99593.19596354167
1614820410333,2021-03-04T01:15:37.021Z,9.02,99593.19596354167
1614820410411,2021-03-04T01:15:37.050Z,9.098,99593.19596354167
1614820410489,2021-03-04T01:15:37.066Z,9.176,99592.52408854167
1614820410566,2021-03-04T01:15:37.110Z,9.253,99592.52408854167
1614820410644,2021-03-04T01:15:37.139Z,9.331,99592.52408854167
1614820410722,2021-03-04T01:15:37.156Z,9.409,99592.52408854167
1614820410799,2021-03-04T01:15:37.185Z,9.486,99592.52408854167
1614820410877,2021-03-04T01:15:37.231Z,9.564,99592.52408854167
1614820410954,2021-03-04T01:15:37.260Z,9.641,99592.52408854167
1614820411032,2021-03-04T01:15:37.289Z,9.719,99592.52408854167
1614820411110,2021-03-04T01:15:37.305Z,9.797,99592.52408854167
1614820411187,2021-03-04T01:15:37.335Z,9.874,99592.52408854167
1614820411265,2021-03-04T01:15:37.351Z,9.952,99592.52408854167
1614820411343,2021-03-04T01:15:37.380Z,10.03,99592.52408854167
1614820411420,2021-03-04T01:15:37.409Z,10.107,99592.52408854167
1614820411498,2021-03-04T01:15:37.426Z,10.185,99592.52408854167
1614820411576,2021-03-04T01:15:37.455Z,10.263,99592.52408854167
1614820411653,2021-03-04T01:15:37.484Z,10.34,99592.52408854167
1614820411731,2021-03-04T01:15:37.500Z,10.418,99592.52408854167
1614820411810,2021-03-04T01:15:37.530Z,10.497,99592.52408854167
1614820411886,2021-03-04T01:15:37.545Z,10.573,99592.52408854167
1614820411964,2021-03-04T01:15:37.576Z,10.651,99592.52408854167
1614820412041,2021-03-04T01:15:37.606Z,10.728,99591.85221354167
1614820412119,2021-03-04T01:15:37.635Z,10.806,99592.52408854167
1614820412197,2021-03-04T01:15:37.664Z,10.884,99591.85221354167
1614820412274,2021-03-04T01:15:37.681Z,10.961,99591.85221354167
1614820412352,2021-03-04T01:15:37.710Z,11.039,99591.85221354167
1614820412430,2021-03-04T01:15:37.739Z,11.117,99591.85221354167
1614820412509,2021-03-04T01:15:37.755Z,11.196,99591.85221354167
1614820412586,2021-03-04T01:15:37.785Z,11.273,99591.85221354167
1614820412664,2021-03-04T01:15:37.801Z,11.351,99591.85221354167
1614820412742,2021-03-04T01:15:37.830Z,11.429,99591.85221354167
1614820412819,2021-03-04T01:15:37.846Z,11.506,99591.85221354167
1614820412897,2021-03-04T01:15:37.875Z,11.584,99591.85221354167
1614820412975,2021-03-04T01:15:37.904Z,11.662,99591.85221354167
1614820413052,2021-03-04T01:15:37.921Z,11.739,99591.85221354167
1614820413130,2021-03-04T01:15:37.950Z,11.817,99591.18815104167
1614820413207,2021-03-04T01:15:37.979Z,11.894,99591.18815104167
1614820413285,2021-03-04T01:15:37.995Z,11.972,99591.18815104167
1614820413363,2021-03-04T01:15:38.025Z,12.05,99591.18815104167
1614820413440,2021-03-04T01:15:38.041Z,12.127,99591.18815104167
1614820413518,2021-03-04T01:15:38.070Z,12.205,99591.18815104167
1614820413596,2021-03-04T01:15:38.099Z,12.283,99591.18815104167
1614820413673,2021-03-04T01:15:38.116Z,12.36,99591.18815104167
1614820413751,2021-03-04T01:15:38.145Z,12.438,99590.51627604167
1614820413829,2021-03-04T01:15:38.174Z,12.516,99590.51627604167
1614820413906,2021-03-04T01:15:38.220Z,12.593,99592.01627604167
1614820413985,2021-03-04T01:15:38.249Z,12.672,99591.35221354167
1614820414063,2021-03-04T01:15:38.265Z,12.75,99592.01627604167
1614820414141,2021-03-04T01:15:38.294Z,12.828,99591.35221354167
1614820414218,2021-03-04T01:15:38.311Z,12.905,99591.35221354167
1614820414296,2021-03-04T01:15:38.340Z,12.983,99590.51627604167
1614820414373,2021-03-04T01:15:38.369Z,13.06,99590.51627604167
1614820414451,2021-03-04T01:15:38.386Z,13.138,99590.51627604167
1614820414529,2021-03-04T01:15:38.415Z,13.216,99591.35221354167
1614820414606,2021-03-04T01:15:38.431Z,13.293,99591.35221354167
1614820414684,2021-03-04T01:15:38.460Z,13.371,99591.35221354167
1614820414762,2021-03-04T01:15:38.476Z,13.449,99591.35221354167
1614820414839,2021-03-04T01:15:38.505Z,13.526,99591.35221354167
1614820414917,2021-03-04T01:15:38.534Z,13.604,99590.68033854167
1614820414995,2021-03-04T01:15:38.551Z,13.682,99590.68033854167
1614820415072,2021-03-04T01:15:38.580Z,13.759,99590.68033854167
1614820415150,2021-03-04T01:15:38.609Z,13.837,99590.68033854167
1614820415227,2021-03-04T01:15:38.626Z,13.914,99591.35221354167
1614820415305,2021-03-04T01:15:38.655Z,13.992,99591.35221354167
1614820415383,2021-03-04T01:15:38.671Z,14.07,99591.35221354167
1614820415460,2021-03-04T01:15:38.700Z,14.147,99591.35221354167
1614820415538,2021-03-04T01:15:38.730Z,14.225,99591.35221354167
1614820415616,2021-03-04T01:15:38.746Z,14.303,99591.35221354167
1614820415693,2021-03-04T01:15:38.775Z,14.38,99591.35221354167
1614820415771,2021-03-04T01:15:38.804Z,14.458,99591.35221354167
1614820415849,2021-03-04T01:15:38.820Z,14.536,99591.35221354167
1614820415926,2021-03-04T01:15:38.849Z,14.613,99591.35221354167
1614820416004,2021-03-04T01:15:38.866Z,14.691,99591.35221354167
1614820416081,2021-03-04T01:15:38.895Z,14.768,99591.35221354167
1614820416159,2021-03-04T01:15:38.911Z,14.846,99591.35221354167
1614820416237,2021-03-04T01:15:38.940Z,14.924,99591.35221354167
1614820416314,2021-03-04T01:15:38.969Z,15.001,99591.35221354167
1614820416392,2021-03-04T01:15:38.986Z,15.079,99591.35221354167
1614820416470,2021-03-04T01:15:39.015Z,15.157,99591.35221354167
1614820416547,2021-03-04T01:15:39.059Z,15.234,99591.35221354167
1614820416625,2021-03-04T01:15:39.075Z,15.312,99591.35221354167
1614820416703,2021-03-04T01:15:39.105Z,15.39,99591.35221354167
1614820416780,2021-03-04T01:15:39.121Z,15.467,99591.35221354167
1614820416858,2021-03-04T01:15:39.150Z,15.545,99592.21158854167
1614820416935,2021-03-04T01:15:39.168Z,15.622,99592.21158854167
1614820417013,2021-03-04T01:15:39.225Z,15.7,99592.21158854167
1614820417091,2021-03-04T01:15:39.254Z,15.778,99592.21158854167
1614820417168,2021-03-04T01:15:39.270Z,15.855,99591.53971354167
1614820417246,2021-03-04T01:15:39.300Z,15.933,99591.53971354167
1614820417324,2021-03-04T01:15:39.316Z,16.011,99591.53971354167
1614820417401,2021-03-04T01:15:39.345Z,16.088,99591.53971354167
1614820417479,2021-03-04T01:15:39.361Z,16.166,99591.53971354167
1614820417557,2021-03-04T01:15:39.390Z,16.244,99591.53971354167
1614820417634,2021-03-04T01:15:39.406Z,16.321,99591.53971354167
1614820417712,2021-03-04T01:15:39.435Z,16.399,99592.21158854167
1614820417789,2021-03-04T01:15:39.464Z,16.476,99592.21158854167
1614820417867,2021-03-04T01:15:39.481Z,16.554,99591.53971354167
1614820417945,2021-03-04T01:15:39.510Z,16.632,99591.53971354167
1614820418022,2021-03-04T01:15:39.539Z,16.709,99591.53971354167
1614820418100,2021-03-04T01:15:39.555Z,16.787,99591.53971354167
1614820418178,2021-03-04T01:15:39.585Z,16.865,99591.53971354167
1614820418255,2021-03-04T01:15:39.615Z,16.942,99591.53971354167
1614820418333,2021-03-04T01:15:39.644Z,17.02,99591.53971354167
1614820418411,2021-03-04T01:15:39.661Z,17.098,99591.53971354167
1614820418488,2021-03-04T01:15:39.690Z,17.175,99591.53971354167
1614820418566,2021-03-04T01:15:39.706Z,17.253,99590.86783854167
1614820418643,2021-03-04T01:15:39.735Z,17.33,99590.86783854167
1614820418721,2021-03-04T01:15:39.764Z,17.408,99590.86783854167
1614820418799,2021-03-04T01:15:39.780Z,17.486,99590.86783854167
1614820418876,2021-03-04T01:15:39.809Z,17.563,99590.21158854167
1614820418954,2021-03-04T01:15:39.826Z,17.641,99590.21158854167
1614820419032,2021-03-04T01:15:39.855Z,17.719,99591.03971354167
1614820419109,2021-03-04T01:15:39.884Z,17.796,99591.03971354167
1614820419187,2021-03-04T01:15:39.901Z,17.874,99591.03971354167
1614820419265,2021-03-04T01:15:39.930Z,17.952,99591.03971354167
1614820419342,2021-03-04T01:15:39.946Z,18.029,99591.03971354167
1614820419420,2021-03-04T01:15:39.975Z,18.107,99591.03971354167
1614820419497,2021-03-04T01:15:40.004Z,18.184,99590.36783854167
1614820419575,2021-03-04T01:15:40.021Z,18.262,99590.36783854167
1614820419653,2021-03-04T01:15:40.050Z,18.34,99590.36783854167
1614820419730,2021-03-04T01:15:40.066Z,18.417,99590.36783854167
1614820419808,2021-03-04T01:15:40.095Z,18.495,99590.36783854167
1614820419886,2021-03-04T01:15:40.124Z,18.573,99590.36783854167
1614820419963,2021-03-04T01:15:40.141Z,18.65,99589.69596354167
1614820420041,2021-03-04T01:15:40.170Z,18.728,99589.69596354167
1614820420119,2021-03-04T01:15:40.230Z,18.806,99589.69596354167
1614820420196,2021-03-04T01:15:40.259Z,18.883,99589.69596354167
1614820420274,2021-03-04T01:15:40.276Z,18.961,99589.69596354167
1614820420351,2021-03-04T01:15:40.304Z,19.038,99590.52408854167
1614820420429,2021-03-04T01:15:40.321Z,19.116,99590.52408854167
1614820420507,2021-03-04T01:15:40.349Z,19.194,99589.85221354167
1614820420584,2021-03-04T01:15:40.366Z,19.271,99589.85221354167
1614820420662,2021-03-04T01:15:40.395Z,19.349,99589.85221354167
1614820420740,2021-03-04T01:15:40.424Z,19.427,99589.85221354167
1614820420817,2021-03-04T01:15:40.470Z,19.504,99589.85221354167
1614820420895,2021-03-04T01:15:40.499Z,19.582,99589.85221354167
1614820420973,2021-03-04T01:15:40.516Z,19.66,99589.85221354167
1614820421050,2021-03-04T01:15:40.545Z,19.737,99589.85221354167
1614820421128,2021-03-04T01:15:40.561Z,19.815,99589.85221354167
1614820421205,2021-03-04T01:15:40.591Z,19.892,99589.85221354167
1614820421283,2021-03-04T01:15:40.619Z,19.97,99589.85221354167
1614820421362,2021-03-04T01:15:40.636Z,20.049,99590.68815104167
1614820421438,2021-03-04T01:15:40.665Z,20.125,99591.35221354167
1614820421516,2021-03-04T01:15:40.694Z,20.203,99591.35221354167
1614820421594,2021-03-04T01:15:40.711Z,20.281,99591.35221354167
1614820421671,2021-03-04T01:15:40.740Z,20.358,99591.35221354167
1614820421750,2021-03-04T01:15:40.756Z,20.437,99591.35221354167
1614820421828,2021-03-04T01:15:40.785Z,20.515,99591.35221354167
1614820421906,2021-03-04T01:15:40.801Z,20.593,99590.68815104167
1614820421983,2021-03-04T01:15:40.830Z,20.67,99590.68815104167
1614820422061,2021-03-04T01:15:40.859Z,20.748,99590.68815104167
1614820422139,2021-03-04T01:15:40.876Z,20.826,99590.68815104167
1614820422216,2021-03-04T01:15:40.905Z,20.903,99590.68815104167
1614820422294,2021-03-04T01:15:40.934Z,20.981,99591.50846354167
1614820422371,2021-03-04T01:15:40.980Z,21.058,99591.50846354167
1614820422449,2021-03-04T01:15:41.009Z,21.136,99590.85221354167
1614820422527,2021-03-04T01:15:41.026Z,21.214,99590.85221354167
1614820422604,2021-03-04T01:15:41.054Z,21.291,99590.85221354167
1614820422682,2021-03-04T01:15:41.071Z,21.369,99590.85221354167
1614820422760,2021-03-04T01:15:41.100Z,21.447,99590.85221354167
1614820422837,2021-03-04T01:15:41.116Z,21.524,99590.18033854167
1614820422915,2021-03-04T01:15:41.145Z,21.602,99590.18033854167
1614820422993,2021-03-04T01:15:41.189Z,21.68,99590.18033854167
1614820423070,2021-03-04T01:15:41.206Z,21.757,99590.18033854167
1614820423148,2021-03-04T01:15:41.235Z,21.835,99590.18033854167
1614820423225,2021-03-04T01:15:41.281Z,21.912,99590.18033854167
1614820423303,2021-03-04T01:15:41.296Z,21.99,99589.50846354167
1614820423381,2021-03-04T01:15:41.325Z,22.068,99589.50846354167
1614820423458,2021-03-04T01:15:41.354Z,22.145,99589.50846354167
1614820423536,2021-03-04T01:15:41.371Z,22.223,99589.50846354167
1614820423614,2021-03-04T01:15:41.400Z,22.301,99589.50846354167
1614820423691,2021-03-04T01:15:41.416Z,22.378,99589.50846354167
1614820423769,2021-03-04T01:15:41.446Z,22.456,99589.50846354167
1614820423847,2021-03-04T01:15:41.475Z,22.534,99589.67252604167
1614820423924,2021-03-04T01:15:41.504Z,22.611,99589.67252604167
1614820424002,2021-03-04T01:15:41.521Z,22.689,99590.33658854167
1614820424079,2021-03-04T01:15:41.550Z,22.766,99589.67252604167
1614820424157,2021-03-04T01:15:41.566Z,22.844,99590.33658854167
1614820424235,2021-03-04T01:15:41.596Z,22.922,99589.67252604167
1614820424312,2021-03-04T01:15:41.624Z,22.999,99589.67252604167
1614820424390,2021-03-04T01:15:41.641Z,23.077,99589.67252604167
1614820424468,2021-03-04T01:15:41.670Z,23.155,99589.67252604167
1614820424545,2021-03-04T01:15:41.699Z,23.232,99589.67252604167
1614820424623,2021-03-04T01:15:41.715Z,23.31,99589.67252604167
1614820424701,2021-03-04T01:15:41.745Z,23.388,99589.67252604167
1614820424778,2021-03-04T01:15:41.760Z,23.465,99589.67252604167
1614820424856,2021-03-04T01:15:41.790Z,23.543,99589.67252604167
1614820424933,2021-03-04T01:15:41.806Z,23.62,99589.67252604167
1614820425011,2021-03-04T01:15:41.835Z,23.698,99589.67252604167
1614820425089,2021-03-04T01:15:41.864Z,23.776,99589.67252604167
1614820425166,2021-03-04T01:15:41.881Z,23.853,99591.16471354167
1614820425244,2021-03-04T01:15:41.910Z,23.931,99591.16471354167
1614820425322,2021-03-04T01:15:41.939Z,24.009,99591.16471354167
1614820425399,2021-03-04T01:15:41.956Z,24.086,99591.16471354167
1614820425477,2021-03-04T01:15:41.985Z,24.164,99591.16471354167
1614820425555,2021-03-04T01:15:42.001Z,24.242,99591.16471354167
1614820425632,2021-03-04T01:15:42.030Z,24.319,99591.16471354167
1614820425710,2021-03-04T01:15:42.060Z,24.397,99591.16471354167
1614820425788,2021-03-04T01:15:42.090Z,24.475,99591.16471354167
1614820425865,2021-03-04T01:15:42.106Z,24.552,99591.16471354167
1614820425943,2021-03-04T01:15:42.149Z,24.63,99591.16471354167
1614820426022,2021-03-04T01:15:42.166Z,24.709,99591.16471354167
1614820426100,2021-03-04T01:15:42.195Z,24.787,99591.16471354167
1614820426177,2021-03-04T01:15:42.210Z,24.864,99591.16471354167
1614820426255,2021-03-04T01:15:42.239Z,24.942,99591.99283854167
1614820426332,2021-03-04T01:15:42.285Z,25.019,99591.16471354167
1614820426410,2021-03-04T01:15:42.301Z,25.097,99592.66471354167
1614820426488,2021-03-04T01:15:42.331Z,25.175,99592.66471354167
1614820426565,2021-03-04T01:15:42.359Z,25.252,99592.66471354167
1614820426643,2021-03-04T01:15:42.376Z,25.33,99592.66471354167
1614820426721,2021-03-04T01:15:42.405Z,25.408,99592.66471354167
1614820426798,2021-03-04T01:15:42.434Z,25.485,99592.66471354167
1614820426876,2021-03-04T01:15:42.451Z,25.563,99592.66471354167
1614820426954,2021-03-04T01:15:42.481Z,25.641,99592.66471354167
1614820427031,2021-03-04T01:15:42.496Z,25.718,99591.99283854167
1614820427109,2021-03-04T01:15:42.526Z,25.796,99591.99283854167
1614820427186,2021-03-04T01:15:42.554Z,25.873,99592.66471354167
1614820427264,2021-03-04T01:15:42.571Z,25.951,99592.66471354167
1614820427342,2021-03-04T01:15:42.600Z,26.029,99591.99283854167
1614820427419,2021-03-04T01:15:42.645Z,26.106,99591.99283854167
1614820427497,2021-03-04T01:15:42.661Z,26.184,99592.82096354167
1614820427575,2021-03-04T01:15:42.690Z,26.262,99593.49283854167
1614820427652,2021-03-04T01:15:42.719Z,26.339,99593.49283854167
1614820427730,2021-03-04T01:15:42.736Z,26.417,99592.82096354167
1614820427808,2021-03-04T01:15:42.764Z,26.495,99593.49283854167
1614820427885,2021-03-04T01:15:42.781Z,26.572,99593.49283854167
1614820427963,2021-03-04T01:15:42.810Z,26.65,99593.49283854167
1614820428040,2021-03-04T01:15:42.839Z,26.727,99592.82096354167
1614820428118,2021-03-04T01:15:42.856Z,26.805,99592.82096354167
1614820428196,2021-03-04T01:15:42.885Z,26.883,99592.82096354167
1614820428273,2021-03-04T01:15:42.901Z,26.96,99592.82096354167
1614820428351,2021-03-04T01:15:42.930Z,27.038,99592.82096354167
1614820428429,2021-03-04T01:15:42.959Z,27.116,99592.82096354167
1614820428506,2021-03-04T01:15:42.976Z,27.193,99593.49283854167
1614820428584,2021-03-04T01:15:43.005Z,27.271,99592.82096354167
1614820428662,2021-03-04T01:15:43.034Z,27.349,99592.82096354167
1614820428739,2021-03-04T01:15:43.051Z,27.426,99592.82096354167
1614820428817,2021-03-04T01:15:43.080Z,27.504,99593.49283854167
1614820428894,2021-03-04T01:15:43.096Z,27.581,99593.49283854167
1614820428974,2021-03-04T01:15:43.139Z,27.661,99593.49283854167
1614820429051,2021-03-04T01:15:43.156Z,27.738,99593.64908854167
1614820429129,2021-03-04T01:15:43.214Z,27.816,99593.64908854167
1614820429206,2021-03-04T01:15:43.231Z,27.893,99593.64908854167
1614820429284,2021-03-04T01:15:43.260Z,27.971,99593.64908854167
1614820429362,2021-03-04T01:15:43.276Z,28.049,99593.64908854167
1614820429439,2021-03-04T01:15:43.335Z,28.126,99593.64908854167
1614820429517,2021-03-04T01:15:43.365Z,28.204,99593.64908854167
1614820429595,2021-03-04T01:15:43.381Z,28.282,99593.64908854167
1614820429672,2021-03-04T01:15:43.410Z,28.359,99593.64908854167
1614820429750,2021-03-04T01:15:43.439Z,28.437,99593.64908854167
1614820429828,2021-03-04T01:15:43.455Z,28.515,99593.64908854167
1614820429905,2021-03-04T01:15:43.484Z,28.592,99593.64908854167
1614820429983,2021-03-04T01:15:43.501Z,28.67,99593.64908854167
1614820430060,2021-03-04T01:15:43.545Z,28.747,99593.64908854167
1614820430138,2021-03-04T01:15:43.574Z,28.825,99593.64908854167
1614820430216,2021-03-04T01:15:43.591Z,28.903,99593.64908854167
1614820430293,2021-03-04T01:15:43.620Z,28.98,99592.98502604167
1614820430371,2021-03-04T01:15:43.636Z,29.058,99594.50846354167
1614820430449,2021-03-04T01:15:43.665Z,29.136,99594.50846354167
1614820430526,2021-03-04T01:15:43.694Z,29.213,99593.84440104167
1614820430604,2021-03-04T01:15:43.711Z,29.291,99593.84440104167
1614820430682,2021-03-04T01:15:43.755Z,29.369,99593.84440104167
1614820430759,2021-03-04T01:15:43.784Z,29.446,99593.84440104167
1614820430837,2021-03-04T01:15:43.800Z,29.524,99593.84440104167
1614820430914,2021-03-04T01:15:43.829Z,29.601,99593.84440104167
1614820430992,2021-03-04T01:15:43.846Z,29.679,99593.84440104167
1614820431070,2021-03-04T01:15:43.875Z,29.757,99593.84440104167
1614820431147,2021-03-04T01:15:43.891Z,29.834,99593.84440104167
1614820431225,2021-03-04T01:15:43.921Z,29.912,99593.84440104167
1614820431303,2021-03-04T01:15:43.949Z,29.99,99593.84440104167
1614820431380,2021-03-04T01:15:43.966Z,30.067,99593.84440104167
1614820431458,2021-03-04T01:15:43.995Z,30.145,99593.84440104167
1614820431536,2021-03-04T01:15:44.024Z,30.223,99593.84440104167
1614820431613,2021-03-04T01:15:44.056Z,30.3,99593.84440104167
1614820431691,2021-03-04T01:15:44.085Z,30.378,99594.67252604167
1614820431768,2021-03-04T01:15:44.101Z,30.455,99595.34440104167
1614820431846,2021-03-04T01:15:44.130Z,30.533,99594.67252604167
1614820431925,2021-03-04T01:15:44.159Z,30.612,99594.67252604167
1614820432001,2021-03-04T01:15:44.176Z,30.688,99594.67252604167
1614820432079,2021-03-04T01:15:44.204Z,30.766,99594.67252604167
1614820432157,2021-03-04T01:15:44.221Z,30.844,99594.67252604167
1614820432234,2021-03-04T01:15:44.265Z,30.921,99594.67252604167
1614820432312,2021-03-04T01:15:44.294Z,30.999,99594.00846354167
1614820432390,2021-03-04T01:15:44.310Z,31.077,99594.00846354167
1614820432467,2021-03-04T01:15:44.339Z,31.154,99594.00846354167
