epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820401285,2021-03-04T01:15:34.077Z,-0.025,0.14189112186431885,0.9659281969070435,-0.16784952580928802
1614820401324,2021-03-04T01:15:34.091Z,0.014,0.14408838748931885,0.9725199937820435,-0.16418741643428802
1614820401364,2021-03-04T01:15:34.093Z,0.054,0.14384424686431885,0.9734965562820435,-0.17175577580928802
1614820401404,2021-03-04T01:15:34.107Z,0.094,0.14433252811431885,0.9742289781570435,-0.16638468205928802
1614820401443,2021-03-04T01:15:34.121Z,0.133,0.14482080936431885,0.9715434312820435,-0.16491983830928802
1614820401484,2021-03-04T01:15:34.136Z,0.174,0.14286768436431885,0.9720317125320435,-0.16662882268428802
1614820401524,2021-03-04T01:15:34.138Z,0.214,0.14506494998931885,0.9712992906570435,-0.16711710393428802
1614820401563,2021-03-04T01:15:34.152Z,0.253,0.14311182498931885,0.9739848375320435,-0.16467569768428802
1614820401603,2021-03-04T01:15:34.167Z,0.293,0.14237940311431885,0.9732524156570435,-0.16443155705928802
1614820401642,2021-03-04T01:15:34.181Z,0.332,0.14213526248931885,0.9734965562820435,-0.16467569768428802
1614820401682,2021-03-04T01:15:34.196Z,0.372,0.14067041873931885,0.9734965562820435,-0.16394327580928802
1614820401723,2021-03-04T01:15:34.198Z,0.413,0.14335596561431885,0.9749614000320435,-0.16736124455928802
1614820401762,2021-03-04T01:15:34.213Z,0.452,0.14311182498931885,0.9722758531570435,-0.16467569768428802
1614820401802,2021-03-04T01:15:34.227Z,0.492,0.14482080936431885,0.9712992906570435,-0.16467569768428802
1614820401842,2021-03-04T01:15:34.241Z,0.532,0.14213526248931885,0.9749614000320435,-0.16833780705928802
1614820401881,2021-03-04T01:15:34.256Z,0.571,0.14286768436431885,0.9712992906570435,-0.16760538518428802
1614820401921,2021-03-04T01:15:34.271Z,0.611,0.14335596561431885,0.9734965562820435,-0.16931436955928802
1614820401962,2021-03-04T01:15:34.273Z,0.652,0.14482080936431885,0.9730082750320435,-0.16614054143428802
1614820402001,2021-03-04T01:15:34.287Z,0.691,0.14311182498931885,0.9737406969070435,-0.16638468205928802
1614820402041,2021-03-04T01:15:34.301Z,0.731,0.13944971561431885,0.9756938219070435,-0.16345499455928802
1614820402080,2021-03-04T01:15:34.316Z,0.77,0.14799463748931885,0.9742289781570435,-0.16711710393428802
1614820402120,2021-03-04T01:15:34.331Z,0.81,0.14506494998931885,0.9752055406570435,-0.16321085393428802
1614820402161,2021-03-04T01:15:34.333Z,0.851,0.14506494998931885,0.9700785875320435,-0.16125772893428802
1614820402200,2021-03-04T01:15:34.347Z,0.89,0.14457666873931885,0.9732524156570435,-0.16589640080928802
1614820402240,2021-03-04T01:15:34.362Z,0.93,0.14677393436431885,0.9761821031570435,-0.16614054143428802
1614820402280,2021-03-04T01:15:34.376Z,0.97,0.14384424686431885,0.9710551500320435,-0.16760538518428802
1614820402319,2021-03-04T01:15:34.391Z,1.009,0.14140284061431885,0.9727641344070435,-0.16833780705928802
1614820402359,2021-03-04T01:15:34.393Z,1.049,0.14433252811431885,0.9717875719070435,-0.16931436955928802
1614820402400,2021-03-04T01:15:34.408Z,1.09,0.14604151248931885,0.9742289781570435,-0.16809366643428802
1614820402439,2021-03-04T01:15:34.422Z,1.129,0.14604151248931885,0.9708110094070435,-0.17077921330928802
1614820402479,2021-03-04T01:15:34.436Z,1.169,0.14726221561431885,0.9727641344070435,-0.16980265080928802
1614820402518,2021-03-04T01:15:34.451Z,1.208,0.14775049686431885,0.9730082750320435,-0.17053507268428802
1614820402558,2021-03-04T01:15:34.466Z,1.248,0.14579737186431885,0.9754496812820435,-0.16736124455928802
1614820402599,2021-03-04T01:15:34.511Z,1.289,0.13896143436431885,0.9832621812820435,-0.17029093205928802
1614820402638,2021-03-04T01:15:34.526Z,1.328,0.14701807498931885,0.9703227281570435,-0.15930460393428802
1614820402678,2021-03-04T01:15:34.528Z,1.368,0.048385266214609146,1.0613871812820435,-0.16174601018428802
1614820402718,2021-03-04T01:15:34.542Z,1.408,0.11772119998931885,1.0101176500320435,-0.26404091715812683
1614820402757,2021-03-04T01:15:34.557Z,1.447,0.23783838748931885,0.9439555406570435,0.011837981641292572
1614820402797,2021-03-04T01:15:34.571Z,1.487,0.24052393436431885,0.9058696031570435,-0.20666788518428802
1614820402838,2021-03-04T01:15:34.586Z,1.528,0.15800440311431885,0.9842387437820435,-0.13391397893428802
1614820402877,2021-03-04T01:15:34.588Z,1.567,0.12773096561431885,0.9717875719070435,-0.04016397148370743
1614820402917,2021-03-04T01:15:34.603Z,1.607,0.20121729373931885,0.9212504625320435,-0.12610147893428802
1614820402956,2021-03-04T01:15:34.617Z,1.646,0.13407862186431885,0.9688578844070435,-0.24328897893428802
1614820402996,2021-03-04T01:15:34.631Z,1.686,0.10185205936431885,0.9786235094070435,-0.17639444768428802
1614820403037,2021-03-04T01:15:34.646Z,1.727,0.033492688089609146,1.0560160875320435,-0.024783112108707428
1614820403076,2021-03-04T01:15:34.661Z,1.766,0.048629406839609146,1.0040141344070435,-0.14050577580928802
1614820403116,2021-03-04T01:15:34.663Z,1.806,0.14433252811431885,0.9500590562820435,-0.12073037773370743
1614820403156,2021-03-04T01:15:34.677Z,1.846,0.016646983101963997,1.0836039781570435,-0.06262490898370743
1614820403195,2021-03-04T01:15:34.691Z,1.885,0.07060205936431885,1.0233012437820435,-0.11682412773370743
1614820403235,2021-03-04T01:15:34.706Z,1.925,0.12724268436431885,0.9783793687820435,-0.18396280705928802
1614820403276,2021-03-04T01:15:34.721Z,1.966,0.14189112186431885,0.9854594469070435,-0.13269327580928802
1614820403315,2021-03-04T01:15:34.723Z,2.005,0.13871729373931885,0.9849711656570435,-0.09997842460870743
1614820403355,2021-03-04T01:15:34.737Z,2.045,0.14482080936431885,0.9805766344070435,-0.13220499455928802
1614820403394,2021-03-04T01:15:34.752Z,2.084,0.16386377811431885,1.0474711656570435,-0.15198038518428802
1614820403434,2021-03-04T01:15:34.766Z,2.124,0.17265284061431885,1.1038676500320435,-0.13269327580928802
1614820403475,2021-03-04T01:15:34.781Z,2.165,0.15946924686431885,1.0867778062820435,-0.16321085393428802
1614820403514,2021-03-04T01:15:34.783Z,2.204,0.17338526248931885,1.0694438219070435,-0.17175577580928802
1614820403554,2021-03-04T01:15:34.798Z,2.244,0.17729151248931885,1.0545512437820435,-0.17004679143428802
1614820403593,2021-03-04T01:15:34.812Z,2.283,0.22904932498931885,1.0569926500320435,-0.15027140080928802
1614820403633,2021-03-04T01:15:34.826Z,2.323,0.28227198123931885,1.0269633531570435,-0.14270304143428802
1614820403673,2021-03-04T01:15:34.841Z,2.363,0.27348291873931885,0.9952250719070435,-0.15417765080928802
1614820403714,2021-03-04T01:15:34.856Z,2.404,0.28495752811431885,0.9693461656570435,-0.17517374455928802
1614820403753,2021-03-04T01:15:34.858Z,2.443,0.32255518436431885,0.9371196031570435,-0.18616007268428802
1614820403793,2021-03-04T01:15:34.872Z,2.483,0.35234034061431885,0.9007426500320435,-0.17297647893428802
1614820403832,2021-03-04T01:15:34.886Z,2.522,0.39701807498931885,0.8856059312820435,-0.16272257268428802
1614820403872,2021-03-04T01:15:34.901Z,2.562,0.46586573123931885,0.8624125719070435,-0.14953897893428802
1614820403913,2021-03-04T01:15:34.916Z,2.603,0.47636377811431885,0.8101664781570435,-0.16882608830928802
1614820403952,2021-03-04T01:15:34.918Z,2.642,0.5344692468643188,0.7698832750320435,-0.16540811955928802
1614820403992,2021-03-04T01:15:34.933Z,2.682,0.6025844812393188,0.7374125719070435,-0.14367960393428802
1614820404031,2021-03-04T01:15:34.947Z,2.721,0.6311489343643188,0.7042094469070435,-0.14245890080928802
1614820404071,2021-03-04T01:15:34.961Z,2.761,0.6655727624893188,0.6790629625320435,-0.13757608830928802
1614820404111,2021-03-04T01:15:34.976Z,2.801,0.7136684656143188,0.6495219469070435,-0.10144326835870743
1614820404152,2021-03-04T01:15:34.991Z,2.842,0.7324672937393188,0.5948344469070435,-0.10974404960870743
1614820404191,2021-03-04T01:15:34.993Z,2.881,0.7649379968643188,0.5474711656570435,-0.12585733830928802
1614820404231,2021-03-04T01:15:35.007Z,2.921,0.7615200281143188,0.5001078844070435,-0.09851358085870743
1614820404270,2021-03-04T01:15:35.021Z,2.96,0.8281704187393188,0.47398483753204346,-0.05749795585870743
1614820404310,2021-03-04T01:15:35.036Z,3,0.8367153406143188,0.44493210315704346,-0.03821084648370743
1614820404351,2021-03-04T01:15:35.051Z,3.041,0.8530727624893188,0.41221725940704346,-0.03186319023370743
1614820404390,2021-03-04T01:15:35.053Z,3.08,0.8613735437393188,0.38145554065704346,-0.026980377733707428
1614820404430,2021-03-04T01:15:35.067Z,3.12,0.8994594812393188,0.36168015003204346,-0.023318268358707428
1614820404469,2021-03-04T01:15:35.082Z,3.159,0.9192348718643188,0.33897507190704346,0.009884856641292572
1614820404509,2021-03-04T01:15:35.096Z,3.199,0.9280239343643188,0.32823288440704346,0.012570403516292572
1614820404549,2021-03-04T01:15:35.111Z,3.239,0.9416958093643188,0.31187546253204346,0.023800872266292572
1614820404590,2021-03-04T01:15:35.126Z,3.28,0.9514614343643188,0.30626022815704346,0.029660247266292572
1614820404629,2021-03-04T01:15:35.141Z,3.319,0.9690395593643188,0.28355515003204346,0.03283407539129257
1614820404669,2021-03-04T01:15:35.143Z,3.359,0.9692836999893188,0.25376999378204346,0.05383016914129257
1614820404708,2021-03-04T01:15:35.157Z,3.398,0.9717251062393188,0.22227583825588226,0.11852743476629257
1614820404748,2021-03-04T01:15:35.171Z,3.438,0.9631801843643188,0.15635786950588226,0.12902547419071198
1614820404789,2021-03-04T01:15:35.186Z,3.479,0.9275356531143188,0.10972701758146286,0.13342000544071198
1614820404828,2021-03-04T01:15:35.201Z,3.518,0.9329067468643188,0.05674850195646286,0.18761922419071198
1614820404868,2021-03-04T01:15:35.203Z,3.558,0.9561001062393188,0.008896938525140285,0.19299031794071198
1614820404907,2021-03-04T01:15:35.217Z,3.597,0.9460903406143188,-0.05555618554353714,0.19445516169071198
1614820404947,2021-03-04T01:15:35.232Z,3.637,0.8852993249893188,-0.07972610741853714,0.18346883356571198
1614820404987,2021-03-04T01:15:35.246Z,3.677,0.8606411218643188,-0.09095657616853714,0.18908406794071198
1614820405028,2021-03-04T01:15:35.261Z,3.718,0.8997036218643188,-0.07728470116853714,0.20934773981571198
1614820405067,2021-03-04T01:15:35.263Z,3.757,0.9382778406143188,-0.06165970116853714,0.17541219294071198
1614820405107,2021-03-04T01:15:35.278Z,3.797,0.9458461999893188,-0.03553665429353714,0.14269734919071198
1614820405146,2021-03-04T01:15:35.292Z,3.836,0.9456020593643188,0.07212936133146286,-0.007693268358707428
1614820405186,2021-03-04T01:15:35.306Z,3.876,0.9197231531143188,-0.03187454491853714,0.023800872266292572
1614820405227,2021-03-04T01:15:35.321Z,3.917,1.0513149499893188,0.05894576758146286,0.09948446601629257
1614820405266,2021-03-04T01:15:35.336Z,3.956,1.0605922937393188,0.12632857263088226,0.09167196601629257
1614820405306,2021-03-04T01:15:35.338Z,3.996,1.0127407312393188,0.10313522070646286,0.05383016914129257
1614820405345,2021-03-04T01:15:35.352Z,4.035,0.9849086999893188,0.11168014258146286,0.03991415351629257
1614820405385,2021-03-04T01:15:35.366Z,4.075,1.0183559656143188,0.12706099450588226,0.03991415351629257
1614820405425,2021-03-04T01:15:35.381Z,4.115,1.0510708093643188,0.14073286950588226,0.025509856641292572
1614820405466,2021-03-04T01:15:35.396Z,4.156,1.0027309656143188,0.10728561133146286,0.028195403516292572
1614820405505,2021-03-04T01:15:35.398Z,4.195,0.9661098718643188,0.08531295508146286,0.07092001289129257
1614820405545,2021-03-04T01:15:35.413Z,4.235,0.9346157312393188,0.07139693945646286,0.10583212226629257
1614820405584,2021-03-04T01:15:35.427Z,4.274,0.9436489343643188,0.06724654883146286,0.15905477106571198
1614820405624,2021-03-04T01:15:35.441Z,4.314,0.9831997156143188,0.05015670508146286,0.19494344294071198
1614820405663,2021-03-04T01:15:35.456Z,4.353,0.9846645593643188,-0.009901889599859715,0.18908406794071198
1614820405704,2021-03-04T01:15:35.471Z,4.394,0.9368129968643188,0.0035258447751402855,0.18737508356571198
1614820405744,2021-03-04T01:15:35.502Z,4.434,1.0449672937393188,0.0018168605165556073,0.16247273981571198
1614820405783,2021-03-04T01:15:35.517Z,4.473,1.0059047937393188,-0.02137649804353714,0.16149617731571198
1614820405823,2021-03-04T01:15:35.531Z,4.513,0.9468227624893188,-0.05384720116853714,0.20763875544071198
1614820405863,2021-03-04T01:15:35.546Z,4.553,0.9558559656143188,-0.05604446679353714,0.27892783284187317
1614820405904,2021-03-04T01:15:35.548Z,4.594,0.8811489343643188,0.0027934229001402855,0.24010945856571198
1614820405943,2021-03-04T01:15:35.563Z,4.633,0.9983364343643188,-0.0008686864166520536,0.27697470784187317
1614820405983,2021-03-04T01:15:35.577Z,4.673,0.9714809656143188,0.0057231104001402855,0.21911336481571198
1614820406022,2021-03-04T01:15:35.591Z,4.712,0.9404751062393188,0.0018168605165556073,0.21691609919071198
1614820406062,2021-03-04T01:15:35.606Z,4.752,0.9697719812393188,-0.0045307958498597145,0.23595906794071198
1614820406101,2021-03-04T01:15:35.621Z,4.791,0.9941860437393188,0.02891647070646286,0.26647666096687317
1614820406142,2021-03-04T01:15:35.626Z,4.832,0.9790493249893188,0.03013717383146286,0.27550986409187317
1614820406182,2021-03-04T01:15:35.637Z,4.872,0.9507290124893188,-0.0013569676084443927,0.24718953669071198
1614820406221,2021-03-04T01:15:35.651Z,4.911,0.9910122156143188,0.0010844386415556073,0.27966025471687317
1614820406261,2021-03-04T01:15:35.666Z,4.951,0.9587856531143188,-0.0050190770998597145,0.26012900471687317
1614820406301,2021-03-04T01:15:35.681Z,4.991,0.9121547937393188,-0.05164993554353714,0.27624228596687317
1614820406342,2021-03-04T01:15:35.683Z,5.032,0.9470669031143188,-0.05018509179353714,0.25426962971687317
1614820406381,2021-03-04T01:15:35.697Z,5.071,0.9573208093643188,-0.05384720116853714,0.20861531794071198
